1428885824653,20083,2661,2022,352136063160952,www.unige.ch,Http,"[24,139,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428885885572,20074,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428885946570,20086,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886009590,20109,11380,15850,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886110596,20019,968,833,352136063160952,www.unige.ch,Http,"[22,119,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886170639,20082,86655,6198,352136063160952,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886231583,20072,1020,932,352136063160952,www.unige.ch,Http,"[23,28,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886291608,20101,968,840,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886396590,20138,3338,2786,352136063160952,www.unige.ch,Http,"[138,22,129]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886485606,20070,2198,2135,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886545625,20073,3276,5175,352136063160952,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886606617,21111,1072,1015,352136063160952,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886682590,20133,1072,1024,352136063160952,www.unige.ch,Http,"[23,117,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886743592,20076,1124,1144,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886804611,20089,6637,8962,352136063160952,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886882679,20071,1176,1208,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428886942772,21179,1020,932,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887003581,20132,1072,1024,352136063160952,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887064579,20125,1280,1504,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887125601,20071,1020,932,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887212668,20091,968,831,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887272718,20072,968,840,352136063160952,www.unige.ch,Http,"[138,23,143]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887334247,21151,1020,932,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887395573,20075,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887463673,20073,968,831,352136063160952,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887557857,20069,980,852,352136063160952,www.unige.ch,Http,"[149,22,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887617873,20076,968,840,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887678580,20062,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887739593,20131,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887800607,20090,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887860643,20075,4986,9983,352136063160952,www.unige.ch,Http,"[22,122,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887921573,20093,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428887982570,20091,85827,6616,352136063160952,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888049932,20118,6688,15030,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888110575,20074,1280,1376,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888171587,20157,1228,1300,352136063160952,www.unige.ch,Http,"[22,115,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888245388,20061,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888305490,20107,1124,1172,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888365561,20068,23986,87466,352136063160952,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888425646,20122,1620,1969,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888485820,20110,1568,2028,352136063160952,www.unige.ch,Http,"[141,22,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888546579,20097,1540,1852,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888607636,20075,1448,1587,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888668586,20125,1072,1024,352136063160952,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888770883,20084,1078,1027,352136063160952,www.unige.ch,Http,"[145,33,78]",78.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888847708,20234,968,840,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888926598,20088,1124,1116,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428888998595,20117,1124,1107,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889088597,20112,2724,2175,352136063160952,www.unige.ch,Http,"[21,120,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889149581,20125,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889210590,20209,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889271586,20075,1072,1015,352136063160952,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889332593,20117,968,840,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889393586,20060,1020,932,352136063160952,www.unige.ch,Http,"[171,24,145]",145.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889453651,20082,1020,932,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889514592,20088,1020,932,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889575600,20078,968,840,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889679605,20096,12390,14358,352136063160952,www.unige.ch,Http,"[22,154,127]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889740580,20092,1072,1024,352136063160952,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889801579,20082,85319,6199,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889862583,20131,968,840,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428889965592,20077,1294,1152,352136063160952,www.unige.ch,Http,"[22,133,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890045437,20092,4107,7667,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890106590,20082,1072,1024,352136063160952,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890166739,20122,1020,923,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890227596,21143,1176,1208,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890287662,20063,1176,1208,352136063160952,www.unige.ch,Http,"[22,23,28]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890347714,20080,1228,1300,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890407765,20128,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890468633,20071,1020,932,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890536588,20084,1020,932,352136063160952,www.unige.ch,Http,"[22,137,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890596655,20072,968,840,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890657576,20081,968,840,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890718584,20104,968,840,352136063160952,www.unige.ch,Http,"[24,27,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890822616,20127,1020,923,352136063160952,www.unige.ch,Http,"[25,140,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890883588,20068,1020,932,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428890944583,20103,968,840,352136063160952,www.unige.ch,Http,"[23,31,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891005580,20040,968,840,352136063160952,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891107771,20076,1138,876,352136063160952,www.unige.ch,Http,"[22,173,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891189611,20109,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891249674,20066,968,840,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891310578,20074,916,748,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891393599,20085,1072,1017,352136063160952,www.unige.ch,Http,"[23,133,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891454584,20129,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891515588,20076,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891576584,20239,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891637585,20080,91556,6617,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891698616,20077,968,831,352136063160952,www.unige.ch,Http,"[22,122,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891759587,20128,1020,932,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891820585,20022,1020,932,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891880663,20084,1020,932,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428891966128,20074,3598,4002,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892026190,20062,1204,1276,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892087576,20098,1204,1356,352136063160952,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892147647,20091,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892207740,20133,1234,1263,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892272606,20069,1020,932,352136063160952,www.unige.ch,Http,"[137,24,152]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892333582,20095,1072,1024,352136063160952,www.unige.ch,Http,"[32,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892394585,20114,1020,932,352136063160952,www.unige.ch,Http,"[28,27,22]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892455578,20125,1020,932,352136063160952,www.unige.ch,Http,"[21,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892557671,20069,1107,925,352136063160952,www.unige.ch,Http,"[145,22,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892622902,20118,1072,1015,352136063160952,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892686605,20073,1020,932,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892747671,20062,1020,932,352136063160952,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892843608,20079,1026,926,352136063160952,www.unige.ch,Http,"[22,129,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892904575,20030,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428892965571,20073,1020,932,352136063160952,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893026576,20070,1020,932,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893129595,20128,1055,833,352136063160952,www.unige.ch,Http,"[139,23,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893209621,20090,1020,932,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893269677,20087,968,840,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893330573,20091,1020,932,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893415606,20086,968,833,352136063160952,www.unige.ch,Http,"[22,118,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893498587,20075,88251,6331,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893559590,20023,1020,932,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893620583,20085,1020,932,352136063160952,www.unige.ch,Http,"[25,32,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893700697,20124,2450,1894,352136063160952,www.unige.ch,Http,"[124,23,133]",124.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893760764,20068,3253,7751,352136063160952,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893821583,20089,1124,1116,352136063160952,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893882584,20118,1124,1116,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428893986609,20087,1072,977,352136063160952,www.unige.ch,Http,"[23,147,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894046708,20078,968,840,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894107581,20074,1020,932,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894168572,20092,968,840,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894228647,20079,968,833,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894289579,20069,1020,932,352136063160952,www.unige.ch,Http,"[145,23,141]",141.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894349665,20102,1020,932,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894410572,20095,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894471617,20136,968,833,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894574621,20083,916,748,352136063160952,www.unige.ch,Http,"[139,24,146]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894643684,20094,1020,923,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894712605,20074,1020,925,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894772620,20087,968,840,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894859728,20104,968,840,352136063160952,www.unige.ch,Http,"[24,127,30]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428894952816,20080,1020,925,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428895013583,20075,1072,1024,352136063160952,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428895073610,20104,1072,1024,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428895144807,20072,968,840,352136063160952,www.unige.ch,Http,"[138,22,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428895205594,20079,1020,932,352136063160952,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428895298678,20117,1072,1015,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428895359577,20066,87729,6516,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428895446611,20089,6546,9378,352136063160952,www.unige.ch,Http,"[39,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
