1428934854909,STILL
1428934918255,STILL
1428934981353,STILL
1428935041383,IN_VEHICLE
1428935102361,STILL
1428935162510,STILL
1428935222854,STILL
1428935283116,TILTING
1428935283135,STILL
1428935343291,STILL
1428935403524,STILL
1428935463641,STILL
1428935524204,STILL
1428935584335,STILL
1428935644609,STILL
1428935705357,STILL
1428935766306,STILL
1428936330145,TILTING
1428936338403,TILTING
1428936363775,UNKNOWN
1428936423934,STILL
1428936484054,STILL
1428936544123,STILL
1428936604191,STILL
1428936664262,STILL
1428936724442,UNKNOWN
1428936784573,STILL
1428936844633,STILL
1428936904709,STILL
1428936965534,TILTING
1428936965568,STILL
1428937025670,STILL
1428937086322,STILL
1428937147418,TILTING
1428937147450,STILL
1428937208293,STILL
1428937268659,STILL
1428937329274,STILL
1428937389421,STILL
1428937449616,STILL
1428937510214,STILL
1428937570322,STILL
1428937630370,TILTING
1428937630393,STILL
1428937691192,STILL
1428937751263,STILL
1428937811298,TILTING
1428937811399,STILL
1428937871509,STILL
1428937931672,STILL
1428937991828,STILL
1428938052202,TILTING
1428938052219,STILL
1428938113199,TILTING
1428938113251,STILL
1428938173407,STILL
1428938233535,STILL
1428938293656,STILL
1428938354206,STILL
1428938414297,STILL
1428938475236,STILL
1428938542272,STILL
1428938605688,STILL
1428938952894,ON_FOOT
1428939012936,TILTING
1428939012967,ON_FOOT
1428939073101,ON_FOOT
1428939133176,TILTING
1428939133217,ON_FOOT
1428939193264,ON_FOOT
1428939253365,TILTING
1428939253431,ON_FOOT
1428939313534,TILTING
1428939313574,ON_FOOT
1428939373719,TILTING
1428939373761,ON_FOOT
1428939434628,TILTING
1428939434678,ON_FOOT
1428939494782,IN_VEHICLE
1428939554937,IN_VEHICLE
1428939615082,UNKNOWN
1428939675211,TILTING
1428939675242,STILL
1428939735353,STILL
1428939795517,STILL
1428939855675,STILL
1428939915773,STILL
1428939975914,STILL
1428940036036,STILL
1428940096109,STILL
1428940156288,STILL
1428940249454,STILL
1428940309632,STILL
1428940376392,STILL
1428940440396,STILL
1428940505628,STILL
1428940567092,STILL
1428940628886,STILL
1428940688997,STILL
1428940749255,STILL
1428941051799,TILTING
1428941060095,TILTING
1428941076899,STILL
1428941143517,STILL
1428941203726,STILL
1428941263863,STILL
1428941323965,STILL
1428941384298,STILL
1428941444560,STILL
1428941504742,STILL
1428941564968,STILL
1428941882823,STILL
1428941945312,STILL
1428942005406,STILL
1428942066088,STILL
1428942126214,STILL
1428942186753,STILL
1428942246946,STILL
1428942307182,STILL
1428942367420,STILL
1428942750327,STILL
1428942810454,STILL
1428942877785,STILL
1428942937828,STILL
1428942997959,STILL
1428943058065,STILL
1428943118277,STILL
1428943178472,STILL
1428943238701,STILL
1428943752460,TILTING
1428943764381,TILTING
1428943771256,ON_FOOT
1428943835278,TILTING
1428943835313,IN_VEHICLE
1428943895432,TILTING
1428943895450,STILL
1428943955512,STILL
1428944015723,STILL
1428944075864,STILL
1428944135943,TILTING
1428944135992,UNKNOWN
1428944196103,STILL
1428944256249,STILL
1428944316364,STILL
1428944376504,STILL
1428944440410,STILL
1428944500474,STILL
1428944560624,TILTING
1428944560680,UNKNOWN
1428944620969,ON_BICYCLE
1428944681061,TILTING
1428944681095,IN_VEHICLE
1428944741255,UNKNOWN
1428944808465,ON_FOOT
1428944868534,ON_FOOT
1428944928569,ON_FOOT
1428944988597,ON_FOOT
1428945052774,ON_FOOT
1428945113021,TILTING
1428945113039,ON_FOOT
1428945173100,TILTING
1428945173154,ON_FOOT
1428945236919,IN_VEHICLE
1428945297116,IN_VEHICLE
1428945357243,STILL
1428945417321,STILL
1428945484378,STILL
1428945544434,IN_VEHICLE
1428945605294,TILTING
1428945605317,STILL
1428945670955,STILL
1428945735422,TILTING
1428945735438,STILL
1428945800362,TILTING
1428945800387,STILL
1428945860491,STILL
1428945922301,STILL
1428945983341,STILL
1428946043579,STILL
1428946104330,STILL
1428946165046,STILL
1428946229581,TILTING
1428946229754,IN_VEHICLE
1428946289785,TILTING
1428946289836,STILL
1428946349908,STILL
1428946409988,STILL
1428946470338,STILL
1428946531340,STILL
1428946591545,STILL
1428946652426,STILL
1428946712631,STILL
1428946773372,STILL
1428948305939,TILTING
1428948331419,STILL
1428948395189,TILTING
1428948395237,ON_FOOT
1428948458653,TILTING
1428948458675,ON_FOOT
1428948520336,ON_FOOT
1428948585336,TILTING
1428948585357,IN_VEHICLE
1428948645483,TILTING
1428948645524,STILL
1428948705588,IN_VEHICLE
1428948765690,STILL
1428948825798,STILL
1428948888704,TILTING
1428948888736,UNKNOWN
1428948948843,TILTING
1428948948879,STILL
1428949008954,STILL
1428949069043,STILL
1428949133098,TILTING
1428949133113,STILL
1428949193214,TILTING
1428949193336,ON_FOOT
1428949257193,ON_FOOT
1428949317326,ON_FOOT
1428949377443,ON_FOOT
1428949437681,TILTING
1428949437711,ON_FOOT
1428949502895,ON_FOOT
1428949562974,ON_FOOT
1428949623028,ON_FOOT
1428949689777,TILTING
1428949689794,ON_FOOT
1428949761882,TILTING
1428949761962,UNKNOWN
1428949830189,TILTING
1428949830209,UNKNOWN
1428949889833,IN_VEHICLE
1428949952711,IN_VEHICLE
1428950012315,STILL
1428950072485,TILTING
1428950072510,STILL
1428950138265,TILTING
1428950138283,STILL
1428950198426,TILTING
1428950198467,IN_VEHICLE
1428950258306,TILTING
1428950258343,STILL
1428950319326,STILL
1428950379471,STILL
1428950441329,STILL
1428950501520,STILL
1428950562321,STILL
1428950623336,STILL
1428950683579,STILL
1428950745613,UNKNOWN
1428950805812,TILTING
1428950805832,STILL
1428950866328,TILTING
1428950866520,STILL
1428950927218,STILL
1428950987453,STILL
1428951047655,TILTING
1428951047673,UNKNOWN
1428951110356,UNKNOWN
1428951170559,UNKNOWN
1428951230724,UNKNOWN
1428951291219,TILTING
1428951291285,STILL
1428951351491,STILL
1428951413121,IN_VEHICLE
1428951479448,TILTING
1428951479466,ON_FOOT
1428952853651,IN_VEHICLE
1428952914329,STILL
1428952974514,STILL
1428953034832,STILL
1428953095313,STILL
1428953155513,STILL
1428953216328,STILL
1428953277276,STILL
1428953338289,STILL
1428953400568,TILTING
1428953400602,UNKNOWN
1428953460715,IN_VEHICLE
1428953520963,TILTING
1428953521016,IN_VEHICLE
1428953580996,TILTING
1428953581015,STILL
1428953641060,STILL
1428953701120,TILTING
1428953701142,IN_VEHICLE
1428953761464,TILTING
1428953761503,STILL
1428953822194,STILL
1428953882353,STILL
1428953943457,STILL
1428954010303,STILL
1428954070542,STILL
1428954131239,STILL
1428954193374,STILL
1428954253530,STILL
1428955205325,STILL
1428955266131,TILTING
1428955266154,UNKNOWN
1428955326235,STILL
1428955391232,STILL
1428955451291,STILL
1428955511365,STILL
1428955571530,IN_VEHICLE
1428955631572,STILL
1428955691658,TILTING
1428955691703,STILL
1428955751820,STILL
1428955811933,TILTING
1428955812000,STILL
1428955872221,TILTING
1428955872256,STILL
1428955933178,TILTING
1428955933215,STILL
1428955993297,STILL
1428956053414,STILL
1428956114256,STILL
1428956174339,STILL
1428956234610,STILL
1428956294680,TILTING
1428956294741,STILL
1428956354875,STILL
1428956415014,STILL
1428956475144,STILL
1428956540287,STILL
1428956601227,TILTING
1428956601278,STILL
1428956661380,STILL
1428956721539,STILL
1428956781864,STILL
1428956843181,STILL
1428956904210,STILL
1428956964319,STILL
1428957025189,STILL
1428957085393,STILL
1428957334061,TILTING
1428957350846,STILL
1428957410961,STILL
1428957471038,TILTING
1428957471129,STILL
1428957537348,IN_VEHICLE
1428957597523,IN_VEHICLE
1428957664601,IN_VEHICLE
1428957724769,TILTING
1428957724822,ON_FOOT
1428957785258,TILTING
1428957785379,UNKNOWN
1428957846646,STILL
1428957907195,STILL
1428957967292,TILTING
1428957967320,STILL
1428958027407,TILTING
1428958027443,STILL
1428958087555,TILTING
1428958087609,UNKNOWN
1428958147840,ON_FOOT
1428958208219,TILTING
1428958208265,UNKNOWN
1428958269198,IN_VEHICLE
1428958330227,IN_VEHICLE
1428958390311,IN_VEHICLE
1428958451288,IN_VEHICLE
1428958512199,IN_VEHICLE
1428958572321,TILTING
1428958572341,ON_FOOT
1428958632672,IN_VEHICLE
1428958692741,STILL
1428958754212,STILL
1428958814325,STILL
1428958875481,STILL
1428958935632,STILL
1428958996318,STILL
1428959056438,STILL
1428959116647,STILL
1428959176815,STILL
1428960822788,STILL
