1428882361146,20068,864,656,352136063167064,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882439462,20073,864,656,352136063167064,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882499513,20074,864,656,352136063167064,www.unige.ch,Http,"[39,36,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882559589,20066,864,656,352136063167064,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882639835,20071,6836,19957,352136063167064,www.unige.ch,Http,"[42,40,49]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882699914,20090,1084,1078,352136063167064,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882760002,20065,864,656,352136063167064,www.unige.ch,Http,"[46,61,41]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882820086,20071,864,656,352136063167064,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882900116,20068,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428882962879,20066,6560,19462,352136063167064,www.unige.ch,Http,"[53,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883045207,20067,864,656,352136063167064,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883128821,20099,6868,10415,352136063167064,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883260069,21172,864,736,352136063167064,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883320087,20408,864,656,352136063167064,www.unige.ch,Http,"[34,39,36]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883380162,20693,968,867,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883440189,20066,864,656,352136063167064,www.unige.ch,Http,"[36,32,42]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883526815,20069,864,656,352136063167064,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883586866,20068,864,696,352136063167064,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883646951,20062,864,656,352136063167064,www.unige.ch,Http,"[49,37,31]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883707024,20069,4739,3689,352136063167064,www.unige.ch,Http,"[39,36,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883767122,20070,1828,1318,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883827202,20071,864,656,352136063167064,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883910314,20069,26837,6937,352136063167064,www.unige.ch,Http,"[41,33,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428883970381,20067,864,656,352136063167064,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884030402,20085,864,656,352136063167064,www.unige.ch,Http,"[39,42,36]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884101086,20087,864,656,352136063167064,www.unige.ch,Http,"[39,45,53]",45.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884161094,21138,864,656,352136063167064,www.unige.ch,Http,"[47,48,38]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884221207,20068,864,656,352136063167064,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884281279,20065,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884341346,20067,864,656,352136063167064,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884403307,20076,8941,25256,352136063167064,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884463304,20069,864,656,352136063167064,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884524062,20071,2522,5409,352136063167064,www.unige.ch,Http,"[42,59,39]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884590690,20074,864,656,352136063167064,www.unige.ch,Http,"[34,32,39]",34.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884650778,20066,864,736,352136063167064,www.unige.ch,Http,"[49,37,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884726139,20082,6724,19857,352136063167064,www.unige.ch,Http,"[50,37,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884786246,20488,864,656,352136063167064,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884846318,20065,864,656,352136063167064,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884906417,20067,864,656,352136063167064,www.unige.ch,Http,"[31,39,33]",33.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428884966496,20474,864,656,352136063167064,www.unige.ch,Http,"[41,38,32]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428885026672,20063,864,736,352136063167064,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1428885050001,20066,3770,10105,352136063167064,www.unige.ch,Http,"[42,52,49]",49.0,MOBILE,LTE,Sunrise,[9062662],0,"[-117,-114,-114,-114,-113]",-114.0,9062662,42010,2,228
1428885114213,21190,6081,5720,352136063167064,www.unige.ch,Http,"[32,34,43]",34.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885174281,20065,864,656,352136063167064,www.unige.ch,Http,"[33,42,35]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885237464,20069,864,656,352136063167064,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885298697,20067,864,656,352136063167064,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885360097,20069,928,760,352136063167064,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885421307,20067,864,656,352136063167064,www.unige.ch,Http,"[36,43,31]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885482549,20066,864,656,352136063167064,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885543776,20066,864,656,352136063167064,www.unige.ch,Http,"[35,48,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885604943,20070,864,656,352136063167064,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885666175,20068,864,656,352136063167064,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885727341,20064,8670,2256,352136063167064,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885788598,20068,864,656,352136063167064,www.unige.ch,Http,"[33,46,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885900083,20071,864,656,352136063167064,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428885961227,20067,2350,5235,352136063167064,www.unige.ch,Http,"[45,40,38]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886028793,20072,864,656,352136063167064,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886088934,20069,1622,1314,352136063167064,www.unige.ch,Http,"[43,38,46]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886152973,20071,6836,19856,352136063167064,www.unige.ch,Http,"[49,48,43]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886214120,20065,864,656,352136063167064,www.unige.ch,Http,"[40,38,30]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886275433,20087,864,656,352136063167064,www.unige.ch,Http,"[33,46,33]",33.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886336522,20071,8079,1983,352136063167064,www.unige.ch,Http,"[49,48,49]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886397752,20071,864,656,352136063167064,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886458849,21174,864,736,352136063167064,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886520155,20071,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886581230,20064,864,656,352136063167064,www.unige.ch,Http,"[39,46,32]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886665531,20068,1576,1318,352136063167064,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886725593,20073,864,656,352136063167064,www.unige.ch,Http,"[36,43,31]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886801116,20064,864,656,352136063167064,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886861185,20069,864,656,352136063167064,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886939468,20078,973,713,352136063167064,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428886999607,20066,864,656,352136063167064,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887059822,20062,864,656,352136063167064,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887119854,20083,864,656,352136063167064,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887179959,20065,864,656,352136063167064,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887244708,20067,2453,1939,352136063167064,www.unige.ch,Http,"[39,29,31]",31.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887304797,20067,864,656,352136063167064,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887364877,20067,864,656,352136063167064,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887424985,20068,864,656,352136063167064,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887485128,20065,974,803,352136063167064,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887545146,20067,922,751,352136063167064,www.unige.ch,Http,"[49,47,31]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887609036,20068,6432,19692,352136063167064,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887669139,20426,864,656,352136063167064,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887729189,20422,864,656,352136063167064,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887807863,20411,864,656,352136063167064,www.unige.ch,Http,"[37,40,35]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887873736,20072,3807,5302,352136063167064,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887933812,20064,6784,19677,352136063167064,www.unige.ch,Http,"[32,38,40]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428887993865,20071,864,656,352136063167064,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888054064,20073,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888134971,20064,8920,22145,352136063167064,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888195064,20148,973,713,352136063167064,www.unige.ch,Http,"[36,42,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888255149,20065,1037,874,352136063167064,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888315218,20074,1077,817,352136063167064,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888375293,20072,864,656,352136063167064,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888435374,20069,864,656,352136063167064,www.unige.ch,Http,"[29,49,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888495444,20069,864,656,352136063167064,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888555537,20067,864,656,352136063167064,www.unige.ch,Http,"[45,33,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888615603,20072,864,656,352136063167064,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888675707,20068,864,656,352136063167064,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888739428,20065,864,656,352136063167064,www.unige.ch,Http,"[48,49,32]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888799537,20068,864,656,352136063167064,www.unige.ch,Http,"[39,37,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888859693,20069,864,656,352136063167064,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888919807,20067,973,713,352136063167064,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428888979884,20070,864,656,352136063167064,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428889045841,20063,8181,24232,352136063167064,www.unige.ch,Http,"[42,49,64]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428889105911,20064,864,656,352136063167064,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428889166019,20065,864,656,352136063167064,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428889226104,20071,864,656,352136063167064,www.unige.ch,Http,"[29,36,35]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428889286203,20070,928,760,352136063167064,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428889346277,21186,864,736,352136063167064,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428889406377,20079,864,656,352136063167064,www.unige.ch,Http,"[39,49,50]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
