1428951655750,ROTATION_270
1428951656968,ROTATION_0
1428951666992,ROTATION_90
1428951668961,ROTATION_0
1428951669684,ROTATION_270
1428951670436,ROTATION_0
1428951811727,ROTATION_90
1428951811858,ROTATION_0
1428951927102,ROTATION_270
1428951927828,ROTATION_0
1428951964541,ROTATION_270
1428951979828,ROTATION_0
1428951980486,OFF
1428952082158,ON
1428952084332,PRESENT
1428952137897,ROTATION_270
1428952148245,ROTATION_0
1428952283689,ROTATION_270
1428952285862,ROTATION_0
1428952359923,ROTATION_270
1428952360710,ROTATION_0
1428952361954,OFF
1428952372365,ON
1428952375450,PRESENT
1428952445152,OFF
1428952477241,ON
1428952483076,PRESENT
1428952668495,OFF
1428952674462,ON
1428952681560,PRESENT
1428952752340,OFF
1428952885237,ON
1428952887130,PRESENT
1428952889475,OFF
1428952941379,ON
1428952946607,PRESENT
1428952975899,OFF
1428952984608,ON
1428952986680,PRESENT
1428953091534,OFF
1428953333347,ON
1428953356781,OFF
1428953454165,ON
1428953457952,PRESENT
1428953534804,OFF
1428953608153,ON
1428953609822,PRESENT
1428953807769,ROTATION_270
1428953831964,OFF
1428953834401,ON
1428953834651,ROTATION_270
1428953834685,ROTATION_270
1428953835579,ROTATION_0
1428954351877,OFF
1428954929375,ON
1428954931328,OFF
1428955196939,ON
1428955199182,PRESENT
1428955210099,OFF
1428956089555,ON
1428956091050,OFF
1428956275286,ON
1428956277197,PRESENT
1428956443758,ROTATION_270
1428956443758,ROTATION_270
1428956452642,ROTATION_0
1428956459443,ROTATION_270
1428956460323,ROTATION_0
1428956467626,OFF
1428956479822,ON
1428956489796,OFF
1428956745045,ON
1428956747561,PRESENT
1428956838525,OFF
1428956841350,ON
1428957074493,OFF
1428957246191,ON
1428957249278,PRESENT
1428957315302,OFF
1428957793850,ON
1428957796658,PRESENT
1428957924799,ROTATION_270
1428957926034,ROTATION_0
1428957926662,OFF
1428958144774,ON
1428958155627,OFF
1428958163972,ON
1428958166091,PRESENT
1428958269543,OFF
1428958590196,ON
1428958593031,OFF
1428958720685,ON
1428958725220,PRESENT
1428958838137,OFF
1428958843093,ON
1428958906387,OFF
1428959222129,ON
1428959222498,OFF
1428959223245,ON
1428959224192,OFF
1428959585147,ON
1428959589853,OFF
1428960595646,ON
1428960600478,PRESENT
1428960616713,OFF
1428962363371,ON
1428962374315,OFF
1428962382019,ON
1428962384482,PRESENT
