1428951548068,5,15.0,0.0,0.0
1428951623026,5,16.0,0.0,0.0
1428952095860,5,16.0,0.0,0.0
1428954735843,5,7.0,0.0,0.0
1428955656493,5,2.0,0.0,0.0
1428955741194,5,6.0,0.0,0.0
1428955841323,5,2.0,0.0,0.0
1428955992718,5,8.0,0.0,0.0
1428956339358,5,6.0,0.0,0.0
1428956371160,5,21.0,0.0,0.0
1428956386350,5,2.0,0.0,0.0
1428956667060,5,3.0,0.0,0.0
1428956771024,5,5.0,0.0,0.0
1428956871480,5,4.0,0.0,0.0
1428956896849,5,0.0,0.0,0.0
1428957045295,5,3.0,0.0,0.0
1428957284836,5,6.0,0.0,0.0
1428957306135,5,5.0,0.0,0.0
1428957706587,5,3.0,0.0,0.0
1428957788097,5,5.0,0.0,0.0
1428957957621,5,19.0,0.0,0.0
1428958011828,5,5.0,0.0,0.0
1428958050436,5,5.0,0.0,0.0
1428958100066,5,6.0,0.0,0.0
1428958166148,5,5.0,0.0,0.0
1428958259538,5,5.0,0.0,0.0
1428958324180,5,1.0,0.0,0.0
1428958385538,5,0.0,0.0,0.0
1428958403680,5,18.0,0.0,0.0
1428958430036,5,3.0,0.0,0.0
1428958477063,5,5.0,0.0,0.0
1428958734016,5,2.0,0.0,0.0
1428958787127,5,5.0,0.0,0.0
1428958852775,5,0.0,0.0,0.0
1428958865486,5,2.0,0.0,0.0
1428958941491,5,4.0,0.0,0.0
1428958992160,5,3.0,0.0,0.0
1428959001778,5,0.0,0.0,0.0
1428959802076,5,3.0,0.0,0.0
1428959843026,5,4.0,0.0,0.0
1428961295752,5,0.0,0.0,0.0
1428961295752,5,0.0,0.0,0.0
