1428911218701,STILL
1428911281157,STILL
1428911343113,STILL
1428911406238,STILL
1428911468047,ON_FOOT
1428911531741,ON_FOOT
1428911594108,TILTING
1428911594146,STILL
1428911655352,STILL
1428911716557,STILL
1428911777610,STILL
1428911843251,STILL
1428911904399,STILL
1428911965597,STILL
1428912028077,STILL
1428912089502,STILL
1428912470846,STILL
1428912474093,STILL
1428914271690,STILL
1428914275556,STILL
1428916071051,STILL
1428916719095,TILTING
1428916744580,STILL
1428916776773,STILL
1428916837855,TILTING
1428916837998,STILL
1428916899020,STILL
1428916960304,STILL
1428917021276,STILL
1428917082936,STILL
1428917144962,STILL
1428917206025,TILTING
1428917206090,UNKNOWN
1428917267936,TILTING
1428917268011,STILL
1428917332324,STILL
1428917393967,STILL
1428917455202,STILL
1428917516335,STILL
1428917577518,STILL
1428917638564,STILL
1428917706164,STILL
1428917767497,STILL
1428917870921,STILL
1428919527937,TILTING
1428919534763,ON_FOOT
1428919614059,ON_FOOT
1428919675119,TILTING
1428919675175,ON_FOOT
1428919738168,TILTING
1428919738190,ON_FOOT
1428919803128,ON_FOOT
1428919834448,STILL
1428919926075,ON_FOOT
1428919987251,ON_FOOT
1428920050217,ON_FOOT
1428920111591,TILTING
1428920111670,ON_FOOT
1428920173622,TILTING
1428920173672,ON_FOOT
1428920235608,ON_FOOT
1428920299278,TILTING
1428920299347,STILL
1428920359315,UNKNOWN
1428920420501,TILTING
1428920420570,ON_FOOT
1428920487355,STILL
1428920548624,UNKNOWN
1428920580288,UNKNOWN
1428920613950,STILL
1428920668727,TILTING
1428920668787,UNKNOWN
1428920698472,TILTING
1428920698548,UNKNOWN
1428920730017,STILL
1428920791068,UNKNOWN
1428920796338,UNKNOWN
1428920856464,TILTING
1428920856521,UNKNOWN
1428920914423,UNKNOWN
1428920975322,UNKNOWN
1428921036583,STILL
1428921104736,TILTING
1428921104780,UNKNOWN
1428921165594,TILTING
1428921165739,STILL
1428921226813,IN_VEHICLE
1428921292283,IN_VEHICLE
1428921416721,IN_VEHICLE
1428921454626,IN_VEHICLE
1428921480019,TILTING
1428921480086,TILTING
1428921480222,IN_VEHICLE
1428921491960,TILTING
1428921492114,ON_FOOT
1428921574734,TILTING
1428921574812,ON_FOOT
1428921630906,ON_FOOT
1428921719092,TILTING
1428921719224,UNKNOWN
1428921781093,STILL
1428921847810,STILL
1428921909105,TILTING
1428921909157,ON_FOOT
1428921971370,ON_FOOT
1428922029154,ON_FOOT
1428922097299,STILL
1428922160119,STILL
1428922221356,STILL
1428922283165,ON_FOOT
1428922344423,TILTING
1428922344579,STILL
1428922405595,STILL
1428922467077,STILL
1428922528337,STILL
1428922595306,TILTING
1428922595398,UNKNOWN
1428922654681,IN_VEHICLE
1428922722624,TILTING
1428922722781,UNKNOWN
1428922781607,UNKNOWN
1428922849116,ON_FOOT
1428922914799,ON_FOOT
1428922976014,TILTING
1428922976127,UNKNOWN
1428923038128,UNKNOWN
1428923098970,IN_VEHICLE
1428923111268,IN_VEHICLE
1428923160836,IN_VEHICLE
1428923223006,TILTING
1428923223073,UNKNOWN
1428923228352,UNKNOWN
1428923286310,UNKNOWN
1428923344606,TILTING
1428923344674,UNKNOWN
1428923406747,TILTING
1428923406944,UNKNOWN
1428923467908,ON_FOOT
1428923530471,TILTING
1428923530627,STILL
1428923591370,TILTING
1428923591419,STILL
1428923657688,TILTING
1428923657770,ON_FOOT
1428923715674,IN_VEHICLE
1428923777280,TILTING
1428923777378,ON_FOOT
1428923838399,TILTING
1428923838488,IN_VEHICLE
1428923900007,TILTING
1428923900064,STILL
1428923964366,TILTING
1428923964430,UNKNOWN
1428924021519,TILTING
1428924021646,UNKNOWN
1428924026731,UNKNOWN
1428924112877,STILL
1428924174912,STILL
1428924238976,STILL
1428924300159,TILTING
1428924300195,IN_VEHICLE
1428924361323,IN_VEHICLE
1428924423567,IN_VEHICLE
1428924485602,IN_VEHICLE
1428924546588,IN_VEHICLE
1428924560681,TILTING
1428924560908,IN_VEHICLE
1428924607770,TILTING
1428924607801,UNKNOWN
1428924639091,IN_VEHICLE
1428924728929,IN_VEHICLE
1428924747957,TILTING
1428924748248,IN_VEHICLE
1428924752950,IN_VEHICLE
1428924789964,TILTING
1428924789998,IN_VEHICLE
1428924821466,IN_VEHICLE
1428924832292,TILTING
1428924832475,IN_VEHICLE
1428924835030,TILTING
1428924838551,TILTING
1428924853403,IN_VEHICLE
1428924856022,TILTING
1428924859437,TILTING
1428924876203,IN_VEHICLE
1428924911248,IN_VEHICLE
1428924957169,TILTING
1428924957349,IN_VEHICLE
1428925013198,TILTING
1428925013402,TILTING
1428925013559,IN_VEHICLE
1428925025559,TILTING
1428925041915,UNKNOWN
1428925053521,ON_FOOT
1428925122250,ON_FOOT
1428925183987,ON_FOOT
1428925249976,UNKNOWN
1428925311256,STILL
1428925373283,TILTING
1428925373419,IN_VEHICLE
1428925435181,TILTING
1428925435247,STILL
1428925496314,STILL
1428925558023,STILL
1428925619380,STILL
1428925624482,STILL
1428925680435,TILTING
1428925680485,STILL
1428925747000,TILTING
1428925747037,STILL
1428925752052,STILL
1428925808284,STILL
1428925869311,STILL
1428925930584,STILL
1428925992441,STILL
1428926054080,STILL
1428926116079,STILL
1428926179197,STILL
1428926244413,STILL
1428926367986,STILL
1428926724750,TILTING
1428926749690,UNKNOWN
1428926818002,STILL
1428926879203,STILL
1428926942112,ON_FOOT
1428927005317,ON_FOOT
1428927066959,ON_FOOT
1428927128252,ON_FOOT
1428927190141,ON_FOOT
1428927255024,ON_FOOT
1428927325550,UNKNOWN
1428927396958,UNKNOWN
1428927400710,TILTING
1428927400757,UNKNOWN
1428927458292,UNKNOWN
1428927523472,STILL
1428927584507,STILL
1428927646136,STILL
1428927707233,STILL
1428927768504,STILL
1428927829652,STILL
1428927890724,STILL
1428927952132,STILL
1428928013362,STILL
1428928691892,STILL
1428928695495,STILL
1428930492294,STILL
1428930495649,STILL
1428930740018,STILL
1428932292722,STILL
1428933050961,TILTING
1428933057976,TILTING
1428933058111,ON_FOOT
1428933135204,ON_FOOT
1428933196299,ON_FOOT
1428933258024,ON_FOOT
1428933319997,ON_FOOT
1428933381107,TILTING
1428933381142,UNKNOWN
1428933442199,STILL
1428933503926,IN_VEHICLE
1428933565082,STILL
1428933626110,STILL
1428933687196,STILL
1428933748333,TILTING
1428933748366,STILL
1428933809519,STILL
1428933870952,STILL
1428933933087,STILL
1428933994974,TILTING
1428933995029,ON_FOOT
1428934057991,ON_FOOT
1428934124129,ON_FOOT
1428934212806,UNKNOWN
1428934275016,ON_FOOT
1428934337387,STILL
1428934383239,STILL
1428934445096,UNKNOWN
1428934506116,TILTING
1428934506192,IN_VEHICLE
1428934509516,UNKNOWN
1428934568486,UNKNOWN
1428934629740,TILTING
1428934629849,UNKNOWN
1428934692079,STILL
1428934754103,STILL
1428934815193,STILL
1428934879840,STILL
1428934942209,STILL
1428935003141,STILL
1428935064327,STILL
1428935130212,STILL
1428935191525,STILL
1428935878599,STILL
1428935895123,STILL
1428935943431,STILL
1428935955260,STILL
1428936007734,STILL
1428937181073,TILTING
1428937206237,UNKNOWN
1428937273911,TILTING
1428937273960,UNKNOWN
1428937335028,STILL
1428937396906,STILL
1428937458016,STILL
1428937525105,STILL
1428937591710,STILL
1428937658107,STILL
1428937719163,STILL
1428937784477,STILL
1428937846070,STILL
1428938517137,STILL
1428939497156,STILL
1428939500811,STILL
1428940211931,TILTING
1428940221068,TILTING
1428940233016,UNKNOWN
1428940269433,UNKNOWN
1428940330511,UNKNOWN
1428940393698,UNKNOWN
1428940455965,TILTING
1428940456034,UNKNOWN
1428940517027,STILL
1428940580906,TILTING
1428940581096,STILL
1428940648407,STILL
1428940710059,STILL
1428940772087,STILL
1428940839137,STILL
1428940905129,STILL
1428940970189,STILL
1428941032083,STILL
1428941093263,TILTING
1428941093304,UNKNOWN
1428941155089,ON_FOOT
1428941216225,STILL
1428941277426,ON_FOOT
1428941339092,UNKNOWN
1428941405159,UNKNOWN
1428941466356,STILL
1428941529085,UNKNOWN
1428941596186,TILTING
1428941596257,STILL
1428941662196,STILL
1428941724063,STILL
1428941786141,STILL
1428941848132,STILL
1428941910049,STILL
1428941972144,STILL
1428942037297,STILL
1428942098474,STILL
1428943097902,STILL
1428943101436,STILL
1428944608664,STILL
1428944612089,STILL
1428944897913,STILL
1428944909096,STILL
1428945210386,STILL
1428945511290,STILL
1428945812470,STILL
1428945882761,STILL
1428945941100,STILL
1428946002319,TILTING
1428946002370,STILL
1428946064102,STILL
1428946124227,UNKNOWN
1428946174314,TILTING
1428946174362,STILL
1428946235409,TILTING
1428946235496,STILL
1428946296935,UNKNOWN
1428946358073,UNKNOWN
1428946425110,STILL
1428946479011,TILTING
1428946479085,UNKNOWN
1428946545119,UNKNOWN
1428946607561,UNKNOWN
1428946669931,TILTING
1428946669966,STILL
1428946758946,ON_FOOT
1428946819892,ON_FOOT
1428946884683,ON_FOOT
1428946945053,TILTING
1428946945156,IN_VEHICLE
1428946990376,IN_VEHICLE
1428947055385,TILTING
1428947055465,IN_VEHICLE
1428947124057,TILTING
1428947124129,ON_FOOT
1428947186040,UNKNOWN
1428947248079,IN_VEHICLE
1428947308989,TILTING
1428947309044,IN_VEHICLE
1428947373208,TILTING
1428947373280,UNKNOWN
1428947434477,IN_VEHICLE
1428962101407,STILL
1428962181888,STILL
1428962228043,STILL
1428962289321,STILL
1428962350414,STILL
