1428921178088,STILL
1428921238261,STILL
1428921298515,STILL
1428921358662,STILL
1428921418860,TILTING
1428921418927,UNKNOWN
1428921479141,TILTING
1428921479178,UNKNOWN
1428921539426,ON_FOOT
1428921599575,TILTING
1428921599598,STILL
1428921659759,STILL
1428921719938,STILL
1428921780240,STILL
1428921840411,STILL
1428921907369,TILTING
1428921907410,STILL
1428921967549,TILTING
1428921967573,STILL
1428922027709,STILL
1428922087845,STILL
1428922147997,STILL
1428922208069,STILL
1428922268246,STILL
1428922328316,STILL
1428922388530,STILL
1428922448705,STILL
1428932698837,TILTING
1428932722377,ON_FOOT
1428932782628,ON_FOOT
1428932843614,ON_FOOT
1428932907667,ON_FOOT
1428932967882,UNKNOWN
1428933028777,TILTING
1428933028795,IN_VEHICLE
1428933089695,IN_VEHICLE
1428933150734,IN_VEHICLE
1428933211741,IN_VEHICLE
1428933272077,IN_VEHICLE
1428933332208,IN_VEHICLE
1428933392746,IN_VEHICLE
1428933452815,IN_VEHICLE
1428933512875,IN_VEHICLE
1428933578057,IN_VEHICLE
1428933639708,IN_VEHICLE
1428933699864,IN_VEHICLE
1428933760764,IN_VEHICLE
1428933826800,IN_VEHICLE
1428933888904,IN_VEHICLE
1428933952003,IN_VEHICLE
1428934015751,IN_VEHICLE
1428934083766,IN_VEHICLE
1428934144140,IN_VEHICLE
1428934204222,STILL
1428934269694,TILTING
1428934269744,ON_FOOT
1428934330023,ON_FOOT
1428934390791,ON_FOOT
1428934451036,ON_FOOT
1428934511304,STILL
1428934572760,STILL
1428934632930,STILL
1428934693738,STILL
1428934753934,UNKNOWN
1428934821707,STILL
1428934887776,ON_FOOT
1428934951059,STILL
1428935011822,ON_FOOT
1428935072680,ON_FOOT
1428935132773,ON_FOOT
1428935192964,ON_FOOT
1428935254847,UNKNOWN
1428935314898,IN_VEHICLE
1428935375114,IN_VEHICLE
1428935435725,STILL
1428935496019,ON_FOOT
1428935556739,ON_FOOT
1428935616911,ON_FOOT
1428935677050,ON_FOOT
1428935737786,ON_FOOT
1428935798738,ON_FOOT
1428935859683,STILL
1428935924841,UNKNOWN
1428935985042,TILTING
1428935985082,UNKNOWN
1428936045299,UNKNOWN
1428936105646,TILTING
1428936105681,UNKNOWN
1428936166717,TILTING
1428936166738,UNKNOWN
1428936226973,TILTING
1428936227022,UNKNOWN
1428936287778,UNKNOWN
1428936348715,ON_FOOT
1428936409120,ON_FOOT
1428936470718,ON_FOOT
1428936530945,ON_FOOT
1428936591244,ON_FOOT
1428936651385,ON_FOOT
1428936712818,ON_FOOT
1428936773825,ON_FOOT
1428936833890,ON_FOOT
1428936894075,UNKNOWN
1428936955765,STILL
1428937016759,STILL
1428937077760,UNKNOWN
1428937138663,ON_FOOT
1428937201093,ON_FOOT
1428937261673,TILTING
1428937261703,ON_FOOT
1428937321949,TILTING
1428937322074,ON_FOOT
1428937383648,ON_FOOT
1428937443813,ON_FOOT
1428937504700,ON_FOOT
1428937564914,ON_FOOT
1428937625017,ON_FOOT
1428937685264,UNKNOWN
1428937746794,UNKNOWN
1428937807693,STILL
1428937867967,STILL
1428937928674,TILTING
1428937928703,STILL
1428937988781,IN_VEHICLE
1428938048992,IN_VEHICLE
1428938109288,IN_VEHICLE
1428938169654,IN_VEHICLE
1428938229850,IN_VEHICLE
1428938294145,IN_VEHICLE
1428938354801,STILL
1428938415094,STILL
1428938475724,STILL
1428938535952,STILL
1428938596092,IN_VEHICLE
1428938656269,STILL
1428938716690,STILL
1428938776884,IN_VEHICLE
1428938837776,STILL
1428938897807,STILL
1428938959782,STILL
1428939020663,STILL
1428939080882,IN_VEHICLE
1428939141077,IN_VEHICLE
1428939201219,STILL
1428939261974,IN_VEHICLE
1428939322194,IN_VEHICLE
1428939382814,IN_VEHICLE
1428939443041,STILL
1428939503786,STILL
1428939568025,STILL
1428939628757,STILL
1428939689774,STILL
1428939750076,STILL
1428939810770,STILL
1428939870936,STILL
1428939931150,STILL
1428940736523,IN_VEHICLE
1428940803781,IN_VEHICLE
1428940863882,IN_VEHICLE
1428940923962,IN_VEHICLE
1428940984029,IN_VEHICLE
1428941044103,IN_VEHICLE
1428941104704,IN_VEHICLE
1428941165063,IN_VEHICLE
1428941225763,IN_VEHICLE
1428941286744,IN_VEHICLE
1428941347766,IN_VEHICLE
1428941407984,IN_VEHICLE
1428941474743,IN_VEHICLE
1428941534949,IN_VEHICLE
1428941595688,IN_VEHICLE
1428941655918,IN_VEHICLE
1428941716722,STILL
1428941777107,IN_VEHICLE
1428941837684,STILL
1428941897906,IN_VEHICLE
1428941963940,IN_VEHICLE
1428942024760,IN_VEHICLE
1428942085680,IN_VEHICLE
1428942145952,IN_VEHICLE
1428942206017,IN_VEHICLE
1428942266757,IN_VEHICLE
1428942327834,IN_VEHICLE
1428942388774,IN_VEHICLE
1428942449030,IN_VEHICLE
1428942509770,IN_VEHICLE
1428942569987,TILTING
1428942570013,STILL
1428942630804,TILTING
1428942630831,UNKNOWN
1428942691677,ON_FOOT
1428942751866,STILL
1428942812727,UNKNOWN
1428942872922,TILTING
1428942872941,UNKNOWN
1428942933355,TILTING
1428942933456,STILL
1428942993814,STILL
1428943054699,STILL
1428943114984,STILL
1428943175679,STILL
1428943236853,STILL
1428943298668,STILL
1428943358836,STILL
1428943419831,STILL
