1428931936842,TILTING
1428931953772,STILL
1428932012564,STILL
1428932071466,STILL
1428932155694,TILTING
1428932155744,STILL
1428932240040,UNKNOWN
1428932324205,STILL
1428932411967,STILL
1428932496170,UNKNOWN
1428932580373,STILL
1428932639164,STILL
1428932705175,ON_FOOT
1428932763922,ON_FOOT
1428932822750,ON_FOOT
1428932881544,ON_FOOT
1428932965725,UNKNOWN
1428933031428,ON_FOOT
1428933098669,UNKNOWN
1428933157480,TILTING
1428933174443,STILL
1428933233170,TILTING
1428933241617,TILTING
1428933266970,IN_VEHICLE
1428933342843,STILL
1428933401743,STILL
1428933460488,STILL
1428933519265,STILL
1428933578189,STILL
1428933662295,UNKNOWN
1428933721148,TILTING
1428933738006,STILL
1428933796903,STILL
1428933855671,STILL
1428933914420,STILL
1428933973230,TILTING
1428933990147,STILL
1428934049053,STILL
1428934107843,STILL
1428934166612,TILTING
1428934183556,TILTING
1428934192043,STILL
1428934251303,STILL
1428934310090,STILL
1428934368734,STILL
1428934427541,STILL
1428934486353,TILTING
1428934511812,UNKNOWN
1428934596018,UNKNOWN
1428934670203,UNKNOWN
1428934752883,UNKNOWN
1428934837102,UNKNOWN
1428934911314,ON_FOOT
1428934970096,TILTING
1428934995524,STILL
1428935080048,STILL
1428935138837,STILL
1428935231520,STILL
1428935290291,TILTING
1428935297317,ON_FOOT
1428935356060,ON_FOOT
1428935423354,UNKNOWN
1428935489096,ON_FOOT
1428935547845,ON_FOOT
1428935606626,ON_FOOT
1428935682417,UNKNOWN
1428935741176,TILTING
1428935766658,STILL
1428935825431,STILL
1428935884275,STILL
1428935951507,UNKNOWN
1428936027248,STILL
1428936086010,TILTING
1428936111463,STILL
1428936194251,ON_FOOT
1428936261515,UNKNOWN
1428936327234,ON_FOOT
1428936386038,ON_FOOT
1428936444835,ON_FOOT
1428936503627,TILTING
1428936537539,STILL
1428936596332,TILTING
1428936621859,UNKNOWN
1428936697633,STILL
1428936756402,STILL
1428936815216,TILTING
1428936832218,TILTING
1428936840718,STILL
1428936899508,STILL
1428936958275,TILTING
1428936975250,STILL
1428943525389,IN_VEHICLE
1428943584141,TILTING
1428943609593,STILL
1428943668352,TILTING
1428943702141,IN_VEHICLE
1428961902423,STILL
