1428880463715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880463715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880523679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880523679,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880523679,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880596857,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880596857,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880596857,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880596857,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880656936,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880717541,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880777651,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880843631,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880904580,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880904580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880904580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880904580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880904580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880964748,-1,-1,-1,-1,0,10,Sunrise,true,false
1428880964748,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880964748,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880964748,-1,-1,-1,-1,0,10,Sunrise,false,false
1428880964748,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881024792,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881124556,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881184647,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881247624,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881316955,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881316955,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881316955,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881377624,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881377624,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881377624,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881476555,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881476555,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881476555,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881547645,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881547645,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881547645,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881607689,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881607689,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881607689,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881667908,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881667908,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881667908,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881727949,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881727949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881727949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881788154,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881788154,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881788154,-1,-1,-1,-1,0,10,Sunrise,false,false
1428881848265,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881908609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428881968716,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882034433,-1,-1,-1,-1,0,15,Sunrise,true,false
1428882095599,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882171852,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882171852,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882171852,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882232075,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882232075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882232075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882292591,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882292591,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882292591,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882352690,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882352690,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882352690,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882413616,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882413616,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882413616,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882473671,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882473671,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882473671,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882533686,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882533686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882533686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882593863,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882593863,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882593863,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882686560,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882686560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882686560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882746866,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882746866,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882746866,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882806971,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882806971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882806971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882806971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882882628,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882882628,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882882628,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882943588,-1,-1,-1,-1,0,10,Sunrise,true,false
1428882943588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428882943588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428883003664,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883003664,-1,-1,-1,-1,0,10,Sunrise,false,false
1428883003664,-1,-1,-1,-1,0,10,Sunrise,false,false
1428883063700,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883124609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883184736,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883244831,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883244831,-1,-1,-1,-1,0,10,Sunrise,false,false
1428883244831,-1,-1,-1,-1,0,10,Sunrise,false,false
1428883244831,-1,-1,-1,-1,0,10,Sunrise,false,false
1428883304869,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883304869,-1,-1,-1,-1,0,10,Sunrise,false,false
1428883365572,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883425808,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883485930,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883545981,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883606125,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883666567,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883726695,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883786739,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883846802,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883906882,-1,-1,-1,-1,0,10,Sunrise,true,false
1428883972619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884032644,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884092678,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884152843,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884212948,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884272995,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884333140,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884333140,-1,-1,-1,-1,0,10,Sunrise,false,false
1428884393615,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884393615,-1,-1,-1,-1,0,10,Sunrise,false,false
1428884485544,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884485544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428884558555,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884558555,-1,-1,-1,-1,0,10,Sunrise,false,false
1428884618574,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884678696,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884738738,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884813644,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884874586,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884934803,-1,-1,-1,-1,0,10,Sunrise,true,false
1428884994943,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885055063,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885115560,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885115560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885115560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885115560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885175617,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885175617,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885175617,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885175617,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885235803,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885235803,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885235803,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885235803,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885295896,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885295896,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885295896,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885295896,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885356009,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885356009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885356009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885356009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885416190,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885416190,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885416190,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885416190,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885476560,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885476560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885476560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885476560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885536705,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885536705,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885536705,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885536705,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885596873,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885596873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885596873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885596873,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885657005,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885657005,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885657005,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885657005,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885717120,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885717120,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885717120,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885717120,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885777117,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885777117,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885777117,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885777117,-1,-1,-1,-1,0,10,Sunrise,false,false
1428885837265,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885897592,-1,-1,-1,-1,0,10,Sunrise,true,false
1428885957559,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886017854,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886077910,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886138178,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886198609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886286535,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886346809,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886407111,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886467150,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886534619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886594747,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886654839,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886714927,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886774970,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886835070,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886895068,-1,-1,-1,-1,0,10,Sunrise,true,false
1428886960603,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887020701,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887097547,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887158592,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887219699,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887279682,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887339863,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887400005,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887498577,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887572644,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887633606,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887693637,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887753684,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887817659,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887879778,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887939850,-1,-1,-1,-1,0,10,Sunrise,true,false
1428887999994,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888085169,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888145287,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888205630,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888265618,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888325788,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888385881,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888446674,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888507615,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888567663,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888627678,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888687829,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888747945,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888807995,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888868175,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888928534,-1,-1,-1,-1,0,10,Sunrise,true,false
1428888988658,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889054749,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889115591,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889175672,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889257637,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889318606,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889378647,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889438919,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889499031,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889559623,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889619682,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889681581,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889741811,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889801847,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889894997,-1,-1,-1,-1,0,10,Sunrise,true,false
1428889956676,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890016935,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890077157,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890137542,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890197652,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890265613,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890326591,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890411564,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890494909,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890582710,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890651565,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890711726,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890772626,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890832670,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890892871,-1,-1,-1,-1,0,10,Sunrise,true,false
1428890953175,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891013260,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891098573,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891098573,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891098573,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891159673,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891159673,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891159673,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891220615,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891220615,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891220615,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891280625,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891280625,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891280625,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891340777,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891340777,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891340777,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891400881,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891400881,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891400881,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891493626,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891493626,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891493626,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891553666,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891553666,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891553666,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891613808,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891613808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891613808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891701020,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891701020,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891701020,-1,-1,-1,-1,0,10,Sunrise,false,false
1428891761555,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891835546,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891895592,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891956668,-1,-1,-1,-1,0,10,Sunrise,true,false
1428891956668,-1,-1,-1,-1,0,10,Sunrise,false,false
1428892017616,-1,-1,-1,-1,0,10,Sunrise,true,false
1428892094697,-1,-1,-1,-1,0,10,Sunrise,true,false
1428892154817,-1,-1,-1,-1,0,10,Sunrise,true,false
1428892215724,-1,-1,-1,-1,0,10,Sunrise,true,false
1428892275645,-1,-1,-1,-1,0,10,Sunrise,true,false
1428892335694,-1,-1,-1,-1,0,10,Sunrise,true,false
1428892395819,-1,-1,-1,-1,0,10,Sunrise,true,false
1428892455928,-1,-1,-1,-1,0,10,Sunrise,true,false
