1429610425452,TILTING
1429610428923,ON_FOOT
1429610479468,UNKNOWN
1429610519571,UNKNOWN
1429610543085,UNKNOWN
1429610600841,UNKNOWN
1429610662403,STILL
1429610724308,UNKNOWN
1429610785541,TILTING
1429610785604,STILL
1429610846702,STILL
1429610908426,STILL
1429610969585,STILL
1429611030767,STILL
1429611092300,STILL
1429611153362,STILL
1429611215304,STILL
1429611276424,STILL
1429611338424,STILL
1429611518980,TILTING
1429611525921,ON_FOOT
1429611576561,UNKNOWN
1429611638216,TILTING
1429611638248,STILL
1429611700223,STILL
1429611761226,STILL
1429611822247,STILL
1429611884215,STILL
1429611945235,TILTING
1429611945301,STILL
1429612007225,STILL
1429612068252,UNKNOWN
1429612071765,UNKNOWN
1429612135575,STILL
1429612203257,STILL
1429612264360,STILL
1429612326387,STILL
1429612391423,STILL
1429612452541,ON_FOOT
1429612517726,UNKNOWN
1429612523779,TILTING
1429612549468,STILL
1429612610185,STILL
1429612648509,STILL
1429612710349,STILL
1429612778434,STILL
1429612839464,STILL
1429612901308,STILL
1429612962396,STILL
1429613024275,STILL
1429613085489,STILL
1429613146609,STILL
1429613207821,STILL
1429613269016,STILL
1429613494036,TILTING
1429613510958,TILTING
1429613519445,STILL
1429613568194,STILL
1429613636187,STILL
1429613698351,STILL
1429613759486,STILL
1429613820426,STILL
1429613882331,STILL
1429613944286,STILL
1429614006311,STILL
1429614070850,STILL
1429619982053,TILTING
1429620003370,STILL
1429620042696,ON_FOOT
1429620123530,UNKNOWN
1429620184534,STILL
1429620246298,UNKNOWN
1429620307814,STILL
1429620368836,ON_FOOT
1429620429926,ON_FOOT
1429620491031,TILTING
1429620491165,STILL
1429620556228,STILL
1429620619484,TILTING
1429620619535,UNKNOWN
1429620680606,STILL
1429620741720,ON_FOOT
1429620803229,UNKNOWN
1429620870414,UNKNOWN
1429620931619,TILTING
1429620931664,STILL
1429620996684,IN_VEHICLE
1429621024691,IN_VEHICLE
1429621083683,TILTING
1429621083771,STILL
1429621150933,STILL
1429621215708,STILL
1429621279441,TILTING
1429621279590,STILL
1429621356119,STILL
1429621416908,TILTING
1429621416970,STILL
1429621484501,STILL
1429621545579,STILL
1429621606712,STILL
1429621667817,STILL
1429621730032,STILL
1429621795586,STILL
1429621856632,STILL
1429621917752,STILL
1429621982438,STILL
1429622713676,TILTING
1429622720612,ON_FOOT
1429622777323,ON_FOOT
1429622840345,TILTING
1429622840389,ON_FOOT
1429622914655,ON_FOOT
1429622977339,ON_BICYCLE
1429623039279,ON_BICYCLE
1429623101427,ON_BICYCLE
1429623162543,ON_BICYCLE
1429623223702,ON_BICYCLE
1429623284604,TILTING
1429623284691,UNKNOWN
1429623349802,ON_FOOT
1429623416392,UNKNOWN
1429623447786,STILL
1429623538556,STILL
1429623599674,STILL
1429623661328,STILL
1429623722498,STILL
1429623784393,STILL
1429623845570,STILL
1429623909303,STILL
1429623970374,UNKNOWN
1429624031435,STILL
1429624092711,STILL
1429624159567,STILL
1429624221383,STILL
1429624282354,STILL
1429624325805,TILTING
1429624325849,ON_FOOT
1429624382240,TILTING
1429624382347,UNKNOWN
1429624443278,ON_BICYCLE
1429624504359,ON_BICYCLE
1429624565337,ON_BICYCLE
1429624626475,ON_BICYCLE
1429624687594,TILTING
1429624687637,IN_VEHICLE
1429624748585,ON_BICYCLE
1429624810203,ON_BICYCLE
1429624872340,ON_BICYCLE
1429624939590,TILTING
1429624939661,UNKNOWN
1429625004332,ON_FOOT
1429625065461,STILL
1429625127347,ON_BICYCLE
1429625189435,ON_BICYCLE
1429625250559,TILTING
1429625250593,IN_VEHICLE
1429625316388,UNKNOWN
1429625377450,ON_BICYCLE
1429625439430,UNKNOWN
1429625501506,UNKNOWN
1429625564248,UNKNOWN
1429625625278,UNKNOWN
1429625686504,UNKNOWN
1429625750541,UNKNOWN
1429625807918,STILL
1429625869270,STILL
1429625895760,UNKNOWN
1429625957689,UNKNOWN
1429626016398,STILL
1429626078363,UNKNOWN
1429626142022,UNKNOWN
1429626193300,UNKNOWN
1429626258501,UNKNOWN
1429626319606,TILTING
1429626319677,UNKNOWN
1429626381314,TILTING
1429626381435,STILL
1429626442494,STILL
1429626502648,TILTING
1429626502683,STILL
1429626557250,UNKNOWN
1429626622596,UNKNOWN
1429626683696,STILL
1429626747257,STILL
1429626808337,TILTING
1429626808457,UNKNOWN
1429626869473,TILTING
1429626869505,STILL
1429626930728,STILL
1429626991815,STILL
1429627053420,STILL
1429627114739,STILL
1429627175910,STILL
1429627237041,TILTING
1429627237113,STILL
1429627285934,STILL
1429627347083,TILTING
1429627347126,STILL
1429627407214,STILL
1429627496379,STILL
1429627557488,UNKNOWN
1429627618503,UNKNOWN
1429627679687,UNKNOWN
1429627740872,UNKNOWN
1429627801295,UNKNOWN
1429627858874,TILTING
1429627858924,UNKNOWN
1429627920070,TILTING
1429627920093,STILL
1429627981356,STILL
1429628042508,STILL
1429628107634,STILL
1429628169345,STILL
1429628231308,STILL
1429628292597,STILL
1429628353707,STILL
1429628414953,STILL
1429630768048,TILTING
1429630788481,UNKNOWN
1429630827339,ON_FOOT
1429630915948,TILTING
1429630915990,STILL
1429630977058,STILL
1429631038139,STILL
1429631099090,STILL
1429631160109,STILL
1429631221297,STILL
1429631282353,STILL
1429631348552,STILL
1429631415674,STILL
1429636156773,TILTING
1429636177805,UNKNOWN
1429636216552,UNKNOWN
1429636285586,TILTING
1429636285619,STILL
1429636339366,STILL
1429636403930,TILTING
1429636403969,STILL
1429636469112,STILL
1429636535184,STILL
1429636596299,STILL
1429636657424,STILL
1429636744474,TILTING
1429636744492,STILL
1429636804728,TILTING
1429636804758,STILL
1429636867135,STILL
1429636934653,STILL
1429636995606,STILL
1429637060080,STILL
1429637127450,STILL
1429637188545,STILL
1429637249729,STILL
1429637310866,STILL
1429639513631,TILTING
1429639539041,STILL
1429639576558,TILTING
1429639576587,UNKNOWN
1429639637584,TILTING
1429639637662,STILL
1429639699314,STILL
1429639766236,STILL
1429639828429,TILTING
1429639828457,STILL
1429639889502,TILTING
1429639889552,STILL
1429639950595,TILTING
1429639950639,STILL
1429640011579,TILTING
1429640011690,UNKNOWN
1429640073201,TILTING
1429640073302,STILL
1429640134296,STILL
1429640195401,STILL
1429640257208,STILL
1429640318261,STILL
1429640379413,STILL
1429640441234,TILTING
1429640441288,STILL
1429640502316,TILTING
1429640502369,STILL
1429640563462,STILL
1429640624514,STILL
1429640685731,STILL
1429640746729,STILL
1429640807961,STILL
1429640869066,STILL
1429640930168,STILL
1429640991315,STILL
1429641058034,STILL
1429641119272,STILL
1429642077391,TILTING
1429642102907,TILTING
1429642102958,UNKNOWN
1429642179846,TILTING
1429642179889,STILL
1429642226895,STILL
1429642291582,STILL
1429642352702,STILL
1429642433348,TILTING
1429642433373,STILL
1429642497999,TILTING
1429642498040,UNKNOWN
1429642559366,TILTING
1429642559398,STILL
1429642620463,STILL
1429642687660,STILL
1429642749371,STILL
1429642810647,STILL
1429642872377,STILL
1429642933471,STILL
1429642994695,STILL
1429643055848,STILL
1429645433055,TILTING
1429645453949,ON_FOOT
1429645491192,TILTING
1429645491272,UNKNOWN
1429645574968,TILTING
1429645575015,STILL
1429645636120,STILL
1429645697217,UNKNOWN
1429645757312,TILTING
1429645757375,ON_FOOT
1429645800852,STILL
1429645862283,TILTING
1429645862314,STILL
1429645924211,STILL
1429645985262,STILL
1429646046313,STILL
1429646107377,STILL
1429646168571,STILL
1429646229718,STILL
1429646296322,STILL
1429646357301,STILL
1429648072447,UNKNOWN
1429648113330,STILL
1429648174462,STILL
1429648257512,STILL
1429648313572,STILL
1429648382234,STILL
1429648448332,STILL
1429648510253,STILL
1429648571318,STILL
1429648634258,STILL
1429652579424,STILL
1429652668682,STILL
1429652730480,STILL
1429652791721,STILL
1429652854010,STILL
1429652918411,STILL
1429652980334,STILL
1429653041544,STILL
1429653103395,STILL
