1429613496876,29019455,22300,2,228,-83,15,sunrise,true,false
1429613556892,29019454,22300,2,228,-79,8,sunrise,true,false
1429613616931,29013636,22300,2,228,-93,8,sunrise,true,false
1429613677160,29013636,22300,2,228,-89,8,sunrise,true,false
1429613737190,29013636,22300,2,228,-91,8,sunrise,true,false
1429613744864,29019455,22300,2,228,-93,8,sunrise,true,false
1429613746291,29019455,22300,2,228,-95,8,sunrise,true,false
1429616154571,29019455,22300,2,228,-93,8,sunrise,true,false
1429616253097,29005951,22300,2,228,-75,15,sunrise,true,false
1429616253727,29005951,22300,2,228,-75,15,sunrise,true,false
1429616258813,29005951,22300,2,228,-77,15,sunrise,true,false
1429616262513,29005951,22300,2,228,-77,15,sunrise,true,false
1429616266060,29005951,22300,2,228,-77,15,sunrise,true,false
1429616269838,29005951,22300,2,228,-77,15,sunrise,true,false
1429616273584,29005951,22300,2,228,-79,15,sunrise,true,false
1429616280728,29005951,22300,2,228,-73,15,sunrise,true,false
1429616293718,29005951,22300,2,228,-75,15,sunrise,true,false
1429616354566,29005951,22300,2,228,-79,15,sunrise,true,false
1429616414575,29005951,22300,2,228,-81,15,sunrise,true,false
1429616432954,29005951,22300,2,228,-81,15,sunrise,true,false
1429616433584,29005951,22300,2,228,-81,15,sunrise,true,false
1429616553812,29005951,22300,2,228,-85,15,sunrise,true,false
1429616573197,29005951,22300,2,228,-81,15,sunrise,true,false
1429616578137,29005951,22300,2,228,-83,15,sunrise,true,false
1429616581515,29005951,22300,2,228,-85,15,sunrise,true,false
1429616589133,29005951,22300,2,228,-87,8,sunrise,true,false
1429616660939,29005951,22300,2,228,-81,15,sunrise,true,false
1429616661920,29005951,22300,2,228,-81,15,sunrise,true,false
1429616721944,29019454,22300,2,228,-89,8,sunrise,true,false
1429616781970,29019454,22300,2,228,-89,8,sunrise,true,false
1429616842039,29019454,22300,2,228,-89,8,sunrise,true,false
1429616883504,29019454,22300,2,228,-89,15,sunrise,true,false
1429616894610,29013638,22300,2,228,-89,8,sunrise,true,false
1429616899321,29013638,22300,2,228,-89,15,sunrise,true,false
1429616902120,29013638,22300,2,228,-89,15,sunrise,true,false
1429616903780,29013638,22300,2,228,-89,15,sunrise,true,false
1429616904423,29013638,22300,2,228,-89,3,sunrise,true,false
1429616905289,29013638,22300,2,228,-89,8,sunrise,true,false
1429616907474,29013638,22300,2,228,-91,8,sunrise,true,false
1429616967436,29019455,22300,2,228,-93,15,sunrise,true,false
1429617026392,29005951,22300,2,228,-79,15,sunrise,true,false
1429617036279,29005951,22300,2,228,-75,8,sunrise,true,false
1429617036901,29019455,22300,2,228,-77,8,sunrise,true,false
1429617098629,29019454,22300,2,228,-91,8,sunrise,true,false
1429617103472,29019455,22300,2,228,-91,8,sunrise,true,false
1429617161406,29019455,22300,2,228,-93,15,sunrise,true,false
1429617221384,29019455,22300,2,228,-85,15,sunrise,true,false
1429617270151,29005951,22300,2,228,-91,8,sunrise,true,false
1429617290660,29005951,22300,2,228,-87,15,sunrise,true,false
1429617294179,29005951,22300,2,228,-85,15,sunrise,true,false
1429617305875,29005951,22300,2,228,-85,15,sunrise,true,false
1429617308870,29005951,22300,2,228,-85,15,sunrise,true,false
1429617318331,29005951,22300,2,228,-83,15,sunrise,true,false
1429617319523,29005951,22300,2,228,-83,15,sunrise,true,false
1429617421390,29005951,22300,2,228,-85,8,sunrise,true,false
1429617582957,29019455,22300,2,228,-91,3,sunrise,true,false
1429617584215,29019455,22300,2,228,-93,8,sunrise,true,false
1429617627795,29019455,22300,2,228,-91,15,sunrise,true,false
1429617628933,29019455,22300,2,228,-93,15,sunrise,true,false
1429617631924,29019455,22300,2,228,-93,15,sunrise,true,false
1429617662479,29005951,22300,2,228,-81,15,sunrise,true,false
1429617663589,29005951,22300,2,228,-81,15,sunrise,true,false
1429617712928,29013638,22300,2,228,-91,15,sunrise,true,false
1429617713411,29013638,22300,2,228,-91,15,sunrise,true,false
1429617743336,29013638,22300,2,228,-91,15,sunrise,true,false
1429617744183,29013638,22300,2,228,-91,15,sunrise,true,false
1429617804283,29013638,22300,2,228,-91,15,sunrise,true,false
1429617815172,29013638,22300,2,228,-91,15,sunrise,true,false
1429617846039,29013638,22300,2,228,-93,15,sunrise,true,false
1429617847244,29013638,22300,2,228,-93,15,sunrise,true,false
1429617852344,29013638,22300,2,228,-91,15,sunrise,true,false
1429617912341,29013638,22300,2,228,-89,15,sunrise,true,false
1429617953971,29019455,22300,2,228,-89,8,sunrise,true,false
1429617955008,29019455,22300,2,228,-89,8,sunrise,true,false
1429618015096,29013638,22300,2,228,-93,15,sunrise,true,false
1429618075218,29019455,22300,2,228,-97,15,sunrise,true,false
1429618090183,29005951,22300,2,228,-85,15,sunrise,true,false
1429618090425,29005951,22300,2,228,-85,15,sunrise,true,false
1429618099856,29005951,22300,2,228,-85,8,sunrise,true,false
1429618101709,29005951,22300,2,228,-85,15,sunrise,true,false
1429618131057,29005951,22300,2,228,-81,15,sunrise,true,false
1429618185746,29005951,22300,2,228,-81,15,sunrise,true,false
1429618186422,29005951,22300,2,228,-81,15,sunrise,true,false
1429618270316,29005951,22300,2,228,-77,15,sunrise,true,false
1429618271516,29005951,22300,2,228,-77,15,sunrise,true,false
1429618275248,29005951,22300,2,228,-79,15,sunrise,true,false
1429618276346,29005951,22300,2,228,-79,15,sunrise,true,false
1429618309560,29005951,22300,2,228,-83,15,sunrise,true,false
1429618315214,29005951,22300,2,228,-85,15,sunrise,true,false
1429618322376,29005951,22300,2,228,-77,15,sunrise,true,false
1429618323289,29005951,22300,2,228,-75,15,sunrise,true,false
1429619283147,29019455,22300,2,228,-89,8,sunrise,true,false
1429619284278,29019455,22300,2,228,-89,8,sunrise,true,false
1429619524314,29019455,22300,2,228,-89,8,sunrise,true,false
1429619529547,29019455,22300,2,228,-93,8,sunrise,true,false
1429619531372,29019454,22300,2,228,-93,8,sunrise,true,false
1429619537849,29019454,22300,2,228,-95,8,sunrise,true,false
1429619538370,29019454,22300,2,228,-95,8,sunrise,true,false
1429619661029,29019454,22300,2,228,-93,8,sunrise,true,false
1429619662449,29019454,22300,2,228,-95,8,sunrise,true,false
1429619692717,29019455,22300,2,228,-91,8,sunrise,true,false
1429619693833,29019455,22300,2,228,-89,8,sunrise,true,false
1429619753872,29019455,22300,2,228,-87,8,sunrise,true,false
1429619814078,29019455,22300,2,228,-89,8,sunrise,true,false
1429619874092,29019455,22300,2,228,-89,8,sunrise,true,false
1429619907391,29019454,22300,2,228,-93,8,sunrise,true,false
1429619908061,29019454,22300,2,228,-93,8,sunrise,true,false
1429619951095,29019454,22300,2,228,-97,15,sunrise,true,false
1429619951804,29019454,22300,2,228,-97,15,sunrise,true,false
1429620918585,29013638,22300,2,228,-97,15,sunrise,true,false
1429620918899,29013638,22300,2,228,-97,15,sunrise,true,false
1429620923880,29005951,22300,2,228,-93,8,sunrise,true,false
1429620924365,29005951,22300,2,228,-93,8,sunrise,true,false
1429620927357,29005951,22300,2,228,-87,8,sunrise,true,false
1429620927603,29005951,22300,2,228,-87,8,sunrise,true,false
1429620987662,29019455,22300,2,228,-89,8,sunrise,true,false
1429621007397,29019455,22300,2,228,-95,8,sunrise,true,false
1429621067679,29019455,22300,2,228,-85,15,sunrise,true,false
1429621127708,29019455,22300,2,228,-85,8,sunrise,true,false
1429621187730,29013638,22300,2,228,-85,8,sunrise,true,false
1429621247963,29019455,22300,2,228,-87,8,sunrise,true,false
1429621308133,29019455,22300,2,228,-87,15,sunrise,true,false
1429621368117,29013636,22300,2,228,-87,8,sunrise,true,false
1429621428151,29019455,22300,2,228,-87,8,sunrise,true,false
1429621488169,29019455,22300,2,228,-87,8,sunrise,true,false
1429621548333,29019455,22300,2,228,-87,8,sunrise,true,false
1429621608252,29019455,22300,2,228,-87,8,sunrise,true,false
1429621668307,29019455,22300,2,228,-89,8,sunrise,true,false
1429621728305,29013638,22300,2,228,-87,8,sunrise,true,false
1429621788329,29013638,22300,2,228,-87,8,sunrise,true,false
1429621848373,29019455,22300,2,228,-89,8,sunrise,true,false
1429621908377,29019455,22300,2,228,-89,8,sunrise,true,false
1429621968445,29019454,22300,2,228,-91,8,sunrise,true,false
1429622028471,29019454,22300,2,228,-91,8,sunrise,true,false
1429622088515,29019454,22300,2,228,-89,15,sunrise,true,false
1429622148552,29013636,22300,2,228,-85,8,sunrise,true,false
1429622208588,29019455,22300,2,228,-89,8,sunrise,true,false
1429622268624,29019455,22300,2,228,-89,15,sunrise,true,false
1429622328657,29019455,22300,2,228,-87,8,sunrise,true,false
1429622367299,29019455,22300,2,228,-89,15,sunrise,true,false
1429622367579,29019455,22300,2,228,-89,15,sunrise,true,false
1429622370102,29019455,22300,2,228,-91,15,sunrise,true,false
1429622372152,29019455,22300,2,228,-93,15,sunrise,true,false
1429622432101,29019455,22300,2,228,-81,8,sunrise,true,false
1429622492117,29019455,22300,2,228,-95,15,sunrise,true,false
1429622552174,29019455,22300,2,228,-91,15,sunrise,true,false
1429622612203,29019454,22300,2,228,-93,8,sunrise,true,false
1429622672246,29019455,22300,2,228,-93,8,sunrise,true,false
1429622732306,29019455,22300,2,228,-89,8,sunrise,true,false
1429622792355,29019455,22300,2,228,-85,8,sunrise,true,false
1429622852362,29019455,22300,2,228,-87,8,sunrise,true,false
1429622912390,29019455,22300,2,228,-85,8,sunrise,true,false
1429622972436,29013638,22300,2,228,-87,8,sunrise,true,false
1429623032438,29019455,22300,2,228,-85,8,sunrise,true,false
1429623092499,29019455,22300,2,228,-91,8,sunrise,true,false
1429623152523,29019455,22300,2,228,-89,8,sunrise,true,false
1429623212537,29019454,22300,2,228,-91,15,sunrise,true,false
1429623272150,29019455,22300,2,228,-93,8,sunrise,true,false
1429623272731,29019455,22300,2,228,-93,8,sunrise,true,false
1429623332706,29019455,22300,2,228,-85,8,sunrise,true,false
1429623392767,29019455,22300,2,228,-85,8,sunrise,true,false
1429623452847,29019455,22300,2,228,-85,8,sunrise,true,false
1429623512967,29019455,22300,2,228,-87,8,sunrise,true,false
1429623573060,29019455,22300,2,228,-89,8,sunrise,true,false
1429623633103,29019455,22300,2,228,-93,8,sunrise,true,false
1429623693147,29019455,22300,2,228,-91,8,sunrise,true,false
1429623693825,29019455,22300,2,228,-91,8,sunrise,true,false
1429623694231,29019455,22300,2,228,-91,8,sunrise,true,false
1429623694632,29019455,22300,2,228,-91,8,sunrise,true,false
1429623696443,29019455,22300,2,228,-91,8,sunrise,true,false
1429623756262,29019455,22300,2,228,-99,8,sunrise,true,false
1429623816332,29019455,22300,2,228,-89,8,sunrise,true,false
1429623876355,29019455,22300,2,228,-99,8,sunrise,true,false
1429623936370,29019455,22300,2,228,-91,8,sunrise,true,false
1429623965628,29019455,22300,2,228,-95,15,sunrise,true,false
1429624025642,29019455,22300,2,228,-89,15,sunrise,true,false
1429624085691,29019455,22300,2,228,-91,15,sunrise,true,false
1429624145886,29019455,22300,2,228,-87,15,sunrise,true,false
1429624205890,29019455,22300,2,228,-93,15,sunrise,true,false
1429624265920,29019455,22300,2,228,-71,8,sunrise,true,false
1429624325945,29019455,22300,2,228,-89,8,sunrise,true,false
1429624386003,29005951,22300,2,228,-71,15,sunrise,true,false
1429624446045,29019454,22300,2,228,-93,8,sunrise,true,false
1429624506060,29019455,22300,2,228,-95,8,sunrise,true,false
1429624566090,29019454,22300,2,228,-85,8,sunrise,true,false
1429624626138,29019454,22300,2,228,-91,8,sunrise,true,false
1429624686174,29019454,22300,2,228,-93,8,sunrise,true,false
1429624746218,29019454,22300,2,228,-95,8,sunrise,true,false
1429624806261,29019454,22300,2,228,-95,8,sunrise,true,false
1429624866289,29019454,22300,2,228,-85,8,sunrise,true,false
1429624926303,29019455,22300,2,228,-89,8,sunrise,true,false
1429624986357,29019455,22300,2,228,-95,15,sunrise,true,false
1429625046394,29019455,22300,2,228,-95,8,sunrise,true,false
1429625106424,29005951,22300,2,228,-93,8,sunrise,true,false
1429625166451,29019454,22300,2,228,-103,8,sunrise,true,false
1429625226469,29019455,22300,2,228,-95,8,sunrise,true,false
1429625286498,29005951,22300,2,228,-101,8,sunrise,true,false
1429625346521,29019455,22300,2,228,-83,8,sunrise,true,false
1429625406552,29019455,22300,2,228,-71,15,sunrise,true,false
1429625466606,29019455,22300,2,228,-75,8,sunrise,true,false
1429625526613,29019455,22300,2,228,-75,8,sunrise,true,false
1429625586641,29019455,22300,2,228,-67,8,sunrise,true,false
1429625646677,29019454,22300,2,228,-75,8,sunrise,true,false
1429625706715,29019454,22300,2,228,-75,8,sunrise,true,false
1429625766753,29019455,22300,2,228,-75,8,sunrise,true,false
1429625826799,29013638,22300,2,228,-85,8,sunrise,true,false
1429625886825,29019454,22300,2,228,-65,8,sunrise,true,false
1429625946869,29019454,22300,2,228,-67,8,sunrise,true,false
1429626007090,29019454,22300,2,228,-77,8,sunrise,true,false
1429626067071,29019454,22300,2,228,-75,8,sunrise,true,false
1429626127107,29019455,22300,2,228,-81,8,sunrise,true,false
1429626187163,29019454,22300,2,228,-87,8,sunrise,true,false
1429626247199,29019455,22300,2,228,-77,8,sunrise,true,false
1429626307228,29019454,22300,2,228,-71,8,sunrise,true,false
1429626367246,29019455,22300,2,228,-97,15,sunrise,true,false
1429626427279,29005951,22300,2,228,-79,8,sunrise,true,false
1429626487305,29019455,22300,2,228,-95,8,sunrise,true,false
1429626547366,29019455,22300,2,228,-95,8,sunrise,true,false
1429626607372,29019455,22300,2,228,-93,8,sunrise,true,false
1429626667405,29019455,22300,2,228,-101,8,sunrise,true,false
1429626727443,29019454,22300,2,228,-109,8,sunrise,true,false
1429626787467,29019455,22300,2,228,-107,8,sunrise,true,false
1429626847498,29019455,22300,2,228,-97,15,sunrise,true,false
1429626907534,29019455,22300,2,228,-87,15,sunrise,true,false
1429626967590,29005951,22300,2,228,-91,8,sunrise,true,false
1429627027595,29019455,22300,2,228,-87,8,sunrise,true,false
1429627087630,29019455,22300,2,228,-87,8,sunrise,true,false
1429627147781,29019455,22300,2,228,-85,8,sunrise,true,false
1429627207732,29019455,22300,2,228,-99,15,sunrise,true,false
1429627267866,29013638,22300,2,228,-93,8,sunrise,true,false
1429627327787,29019454,22300,2,228,-93,8,sunrise,true,false
1429627387801,29019454,22300,2,228,-87,8,sunrise,true,false
1429627447844,29019454,22300,2,228,-95,8,sunrise,true,false
1429627507891,29019455,22300,2,228,-85,8,sunrise,true,false
1429627568035,29005951,22300,2,228,-85,8,sunrise,true,false
1429627627996,29019455,22300,2,228,-87,8,sunrise,true,false
1429627688034,29019455,22300,2,228,-79,15,sunrise,true,false
1429627748053,29019455,22300,2,228,-101,8,sunrise,true,false
1429627808069,29019454,22300,2,228,-83,8,sunrise,true,false
1429627868109,29019455,22300,2,228,-103,8,sunrise,true,false
1429627928274,29019454,22300,2,228,-99,8,sunrise,true,false
1429627988198,29019455,22300,2,228,-103,8,sunrise,true,false
1429628048221,29019455,22300,2,228,-107,15,sunrise,true,false
1429628108253,29019454,22300,2,228,-89,8,sunrise,true,false
1429628168310,29019454,22300,2,228,-83,8,sunrise,true,false
1429628228318,29019455,22300,2,228,-99,15,sunrise,true,false
1429628288345,29019454,22300,2,228,-99,8,sunrise,true,false
1429628348392,29019455,22300,2,228,-113,8,sunrise,true,false
1429628408419,29019455,22300,2,228,-103,3,sunrise,true,false
1429628468450,29019455,22300,2,228,-103,8,sunrise,true,false
1429628528464,29019455,22300,2,228,-109,8,sunrise,true,false
1429628588496,29019455,22300,2,228,-109,8,sunrise,true,false
1429628648534,29019455,22300,2,228,-97,8,sunrise,true,false
1429628708570,29005951,22300,2,228,-87,8,sunrise,true,false
1429628768580,29005951,22300,2,228,-87,8,sunrise,true,false
1429628828631,29019455,22300,2,228,-109,8,sunrise,true,false
1429628888640,29019455,22300,2,228,-83,8,sunrise,true,false
1429628948669,29019455,22300,2,228,-91,8,sunrise,true,false
1429629008723,29005951,22300,2,228,-89,8,sunrise,true,false
1429629068748,29005951,22300,2,228,-67,8,sunrise,true,false
1429629128761,29017104,22300,2,228,-91,8,sunrise,true,false
1429629188932,29017104,22300,2,228,-91,8,sunrise,true,false
1429629248827,29019455,22300,2,228,-97,8,sunrise,true,false
1429629308854,29017104,22300,2,228,-89,8,sunrise,true,false
1429629368875,29019455,22300,2,228,-85,8,sunrise,true,false
1429629429050,29019455,22300,2,228,-113,8,sunrise,true,false
1429629489017,29019454,22300,2,228,-95,8,sunrise,true,false
1429629549215,29019454,22300,2,228,-103,8,sunrise,true,false
1429629609172,29019455,22300,2,228,-101,8,sunrise,true,false
1429629669206,29019455,22300,2,228,-97,8,sunrise,true,false
1429629729235,29019455,22300,2,228,-95,8,sunrise,true,false
1429629789268,29019454,22300,2,228,-95,8,sunrise,true,false
1429629849302,29019455,22300,2,228,-95,8,sunrise,true,false
1429629909338,29019454,22300,2,228,-89,8,sunrise,true,false
1429629969373,29019455,22300,2,228,-97,8,sunrise,true,false
1429630029406,29019454,22300,2,228,-97,8,sunrise,true,false
1429630088689,29019454,22300,2,228,-97,8,sunrise,true,false
1429630148753,29019454,22300,2,228,-87,8,sunrise,true,false
1429630208950,29019454,22300,2,228,-87,8,sunrise,true,false
1429630268986,29013638,22300,2,228,-91,8,sunrise,true,false
1429630329059,29019454,22300,2,228,-91,8,sunrise,true,false
1429630389064,29019455,22300,2,228,-93,8,sunrise,true,false
1429630449183,29005951,22300,2,228,-83,8,sunrise,true,false
1429630509190,29019455,22300,2,228,-93,8,sunrise,true,false
1429630531966,29019455,22300,2,228,-93,15,sunrise,true,false
1429630535077,29019455,22300,2,228,-93,15,sunrise,true,false
1429630550780,29019454,22300,2,228,-91,8,sunrise,true,false
1429630553466,29019454,22300,2,228,-87,8,sunrise,true,false
1429630565365,29019455,22300,2,228,-89,15,sunrise,true,false
1429630566158,29019455,22300,2,228,-91,15,sunrise,true,false
1429630594864,29019455,22300,2,228,-83,15,sunrise,true,false
1429630598831,29019455,22300,2,228,-85,15,sunrise,true,false
1429630658840,29019454,22300,2,228,-85,15,sunrise,true,false
1429630718914,29005951,22300,2,228,-83,15,sunrise,true,false
1429630778911,29005951,22300,2,228,-85,8,sunrise,true,false
1429630838926,29013636,22300,2,228,-89,15,sunrise,true,false
1429630898968,29019454,22300,2,228,-89,15,sunrise,true,false
1429630959000,29005951,22300,2,228,-89,8,sunrise,true,false
1429631019018,29005951,22300,2,228,-87,15,sunrise,true,false
1429631079053,29019455,22300,2,228,-87,8,sunrise,true,false
1429631130764,29005951,22300,2,228,-93,8,sunrise,true,false
1429631132309,29005951,22300,2,228,-91,8,sunrise,true,false
1429631192365,29019455,22300,2,228,-85,15,sunrise,true,false
1429631252627,29019454,22300,2,228,-85,8,sunrise,true,false
1429631312425,29005951,22300,2,228,-93,15,sunrise,true,false
1429631372494,29005951,22300,2,228,-81,8,sunrise,true,false
1429631432612,29005951,22300,2,228,-83,8,sunrise,true,false
1429631492639,29019454,22300,2,228,-87,8,sunrise,true,false
1429631553047,29005951,22300,2,228,-85,15,sunrise,true,false
1429631612890,29019455,22300,2,228,-93,8,sunrise,true,false
1429631672904,29019454,22300,2,228,-87,8,sunrise,true,false
1429631732958,29005951,22300,2,228,-85,15,sunrise,true,false
1429631792954,29005951,22300,2,228,-85,15,sunrise,true,false
1429631852999,29005951,22300,2,228,-81,8,sunrise,true,false
1429631913036,29013636,22300,2,228,-89,15,sunrise,true,false
1429631973069,29013636,22300,2,228,-95,15,sunrise,true,false
1429632033130,29019454,22300,2,228,-89,3,sunrise,true,false
1429632086339,29019455,22300,2,228,-89,8,sunrise,true,false
1429632146373,29019455,22300,2,228,-89,8,sunrise,true,false
1429632206403,29019454,22300,2,228,-91,8,sunrise,true,false
1429632266434,29019454,22300,2,228,-91,8,sunrise,true,false
1429632326487,29019454,22300,2,228,-89,8,sunrise,true,false
1429632386528,29019454,22300,2,228,-89,8,sunrise,true,false
1429632446575,29019454,22300,2,228,-89,8,sunrise,true,false
1429632506601,29019454,22300,2,228,-93,8,sunrise,true,false
1429632566645,29019455,22300,2,228,-91,8,sunrise,true,false
1429632626687,29019455,22300,2,228,-91,8,sunrise,true,false
1429632686709,29019455,22300,2,228,-93,8,sunrise,true,false
1429632746957,29019455,22300,2,228,-89,8,sunrise,true,false
1429632833683,29019455,22300,2,228,-91,8,sunrise,true,false
1429632893736,29019455,22300,2,228,-93,8,sunrise,true,false
1429632953766,29019455,22300,2,228,-89,8,sunrise,true,false
1429633013931,29019455,22300,2,228,-87,8,sunrise,true,false
1429633073974,29019455,22300,2,228,-89,8,sunrise,true,false
1429633134193,29019455,22300,2,228,-91,8,sunrise,true,false
1429633194202,29019455,22300,2,228,-91,15,sunrise,true,false
1429633254477,29019455,22300,2,228,-89,8,sunrise,true,false
1429633314497,29019455,22300,2,228,-89,8,sunrise,true,false
1429633374534,29019455,22300,2,228,-95,8,sunrise,true,false
1429634730709,29019455,22300,2,228,-95,8,sunrise,true,false
1429634790771,29019454,22300,2,228,-87,8,sunrise,true,false
1429634850806,29019454,22300,2,228,-87,8,sunrise,true,false
1429634910840,29019454,22300,2,228,-87,8,sunrise,true,false
1429634970875,29019454,22300,2,228,-85,8,sunrise,true,false
1429635031130,29019454,22300,2,228,-87,8,sunrise,true,false
1429635090920,29019454,22300,2,228,-87,8,sunrise,true,false
1429635151030,29019454,22300,2,228,-87,8,sunrise,true,false
1429635211007,29019454,22300,2,228,-87,8,sunrise,true,false
1429635270185,29019454,22300,2,228,-89,8,sunrise,true,false
1429635280211,29019454,22300,2,228,-105,8,sunrise,true,false
1429635421262,29019455,22300,2,228,-93,8,sunrise,true,false
1429638151083,29019455,22300,2,228,-87,15,sunrise,true,false
1429638210737,29019454,22300,2,228,-99,8,sunrise,true,false
1429638270755,29019454,22300,2,228,-95,8,sunrise,true,false
1429638330807,29005951,22300,2,228,-85,15,sunrise,true,false
1429638390860,29019454,22300,2,228,-103,8,sunrise,true,false
1429638450867,29005951,22300,2,228,-83,8,sunrise,true,false
1429638510910,29019454,22300,2,228,-103,8,sunrise,true,false
1429638570934,29019455,22300,2,228,-97,8,sunrise,true,false
1429638630964,29019455,22300,2,228,-103,8,sunrise,true,false
1429638691001,29019455,22300,2,228,-103,8,sunrise,true,false
1429638751013,29019455,22300,2,228,-87,15,sunrise,true,false
1429638811063,29019454,22300,2,228,-103,8,sunrise,true,false
1429638871076,29005951,22300,2,228,-93,8,sunrise,true,false
1429638931116,29019455,22300,2,228,-97,8,sunrise,true,false
1429638991142,29019454,22300,2,228,-101,8,sunrise,true,false
1429639051169,29019455,22300,2,228,-101,8,sunrise,true,false
1429639111211,29019455,22300,2,228,-95,8,sunrise,true,false
1429639171256,29019454,22300,2,228,-97,15,sunrise,true,false
1429639231269,29019454,22300,2,228,-91,15,sunrise,true,false
1429639291304,29005951,22300,2,228,-83,15,sunrise,true,false
1429639351345,29005951,22300,2,228,-79,8,sunrise,true,false
1429639411423,29005951,22300,2,228,-81,15,sunrise,true,false
1429639471420,29005951,22300,2,228,-85,15,sunrise,true,false
1429639531425,29005951,22300,2,228,-77,15,sunrise,true,false
1429639591493,29005951,22300,2,228,-75,15,sunrise,true,false
1429639651502,29019454,22300,2,228,-95,3,sunrise,true,false
1429639711549,29005951,22300,2,228,-75,15,sunrise,true,false
1429639771581,29005951,22300,2,228,-77,8,sunrise,true,false
1429639831656,29019454,22300,2,228,-97,3,sunrise,true,false
1429639891651,29019455,22300,2,228,-87,8,sunrise,true,false
1429639951958,29013638,22300,2,228,-101,8,sunrise,true,false
1429642641473,7826406,3535,1,228,-73,3,,true,false
1429642701244,29005951,22300,2,228,-79,15,sunrise,true,false
1429647645279,29005951,22300,2,228,-89,15,sunrise,true,false
1429647646861,29005951,22300,2,228,-89,15,sunrise,true,false
1429647654351,29005951,22300,2,228,-89,15,sunrise,true,false
1429647655705,29005951,22300,2,228,-89,15,sunrise,true,false
1429647662640,29005951,22300,2,228,-85,8,sunrise,true,false
1429647664860,29005951,22300,2,228,-85,8,sunrise,true,false
1429647668274,29005951,22300,2,228,-85,15,sunrise,true,false
1429647669110,29005951,22300,2,228,-85,15,sunrise,true,false
1429647687946,29005951,22300,2,228,-87,8,sunrise,true,false
1429647747948,29019455,22300,2,228,-87,8,sunrise,true,false
1429647808116,29019455,22300,2,228,-87,8,sunrise,true,false
1429648970969,29019455,22300,2,228,-87,8,sunrise,true,false
1429648972039,29019455,22300,2,228,-89,8,sunrise,true,false
1429650385868,29019455,22300,2,228,-85,8,sunrise,true,false
1429650445887,29019454,22300,2,228,-85,8,sunrise,true,false
