1429599891968,STILL
1429599897153,STILL
1429599902266,STILL
1429599907380,STILL
1429599912501,STILL
1429599917609,STILL
1429599922796,STILL
1429599927983,STILL
1429599933925,STILL
1429599939106,STILL
1429599944278,STILL
1429599989019,STILL
1429600050055,STILL
1429600069139,TILTING
1429600069223,TILTING
1429600069276,STILL
1429600074478,TILTING
1429600074534,STILL
1429600079640,UNKNOWN
1429600084744,ON_FOOT
1429600172006,ON_FOOT
1429600233056,ON_FOOT
1429600294091,ON_FOOT
1429600361182,ON_FOOT
1429600422241,ON_FOOT
1429600490106,ON_FOOT
1429600551326,ON_FOOT
1429600613505,ON_FOOT
1429600674809,TILTING
1429600674846,STILL
1429600739705,STILL
1429600803884,STILL
1429600866674,STILL
1429600921140,STILL
1429601005406,STILL
1429601066448,STILL
1429601127474,STILL
1429601190735,STILL
1429601546397,STILL
1429601604103,STILL
1429601665214,STILL
1429601726342,STILL
1429601787535,STILL
1429601848375,STILL
1429601909571,STILL
1429601974686,STILL
1429602012457,STILL
1429602073531,STILL
1429602897462,STILL
1429602954324,STILL
1429603015425,STILL
1429603076542,STILL
1429603137639,STILL
1429603198798,STILL
1429603259822,STILL
1429603320869,STILL
1429603381989,STILL
1429607220117,TILTING
1429607237045,TILTING
1429607254096,STILL
1429607343126,TILTING
1429607343202,UNKNOWN
1429607404318,TILTING
1429607404345,STILL
1429607488482,STILL
1429607555777,STILL
1429607615868,TILTING
1429607615992,STILL
1429607655851,STILL
1429607717075,TILTING
1429607717137,STILL
1429607778214,STILL
1429607839318,STILL
1429607900437,STILL
1429607961614,STILL
1429608022796,STILL
1429608084080,STILL
1429608146318,STILL
1429608207310,STILL
1429609472606,TILTING
1429609506647,STILL
1429609594175,TILTING
1429609594234,ON_FOOT
1429609660379,STILL
1429609722200,STILL
1429609783506,UNKNOWN
1429609809589,ON_BICYCLE
1429609849333,ON_FOOT
1429609910592,ON_FOOT
1429609971588,ON_FOOT
1429610034081,ON_FOOT
1429610095284,STILL
1429610157178,UNKNOWN
1429610218334,UNKNOWN
1429610279537,UNKNOWN
1429610340643,UNKNOWN
1429610402345,ON_FOOT
1429610464080,ON_FOOT
1429610525164,ON_FOOT
1429610586488,ON_FOOT
1429610647689,ON_FOOT
1429610713557,TILTING
1429610713598,STILL
1429610767696,TILTING
1429610767745,IN_VEHICLE
1429610790723,STILL
1429610827824,STILL
1429610833691,STILL
1429610889285,STILL
1429610956125,TILTING
1429610956151,STILL
1429611017450,STILL
1429611079190,TILTING
1429611079232,STILL
1429611085096,STILL
1429611140402,TILTING
1429611140493,STILL
1429611201493,STILL
1429611262657,STILL
1429611328741,TILTING
1429611328845,STILL
1429611416155,STILL
1429611477331,STILL
1429611540170,STILL
1429611601215,TILTING
1429611601250,STILL
1429611607215,STILL
1429611662479,STILL
1429611723746,STILL
1429611784828,TILTING
1429611784862,STILL
1429611790768,STILL
1429611873400,STILL
1429611949117,STILL
1429612010141,STILL
1429612070298,STILL
1429612111149,UNKNOWN
1429612134166,STILL
1429612172338,STILL
1429612233401,STILL
1429612266233,UNKNOWN
1429612330242,TILTING
1429612330302,STILL
1429612391331,TILTING
1429612391426,ON_FOOT
1429612453451,UNKNOWN
1429612515023,TILTING
1429612515045,STILL
1429612575081,STILL
1429612635164,STILL
1429612672897,STILL
1429612733908,STILL
1429612794956,STILL
1429612860094,STILL
1429612921153,STILL
1429612982289,STILL
1429613043594,STILL
1429613275499,TILTING
1429613283999,TILTING
1429613301059,STILL
1429613337346,STILL
1429613404253,STILL
1429613469982,STILL
1429613525553,STILL
1429613586700,STILL
1429613647867,STILL
1429613708948,STILL
1429613771168,STILL
1429613832384,STILL
1429623707280,TILTING
1429623715891,TILTING
1429623732940,STILL
1429623769155,STILL
1429623832023,STILL
1429623893007,STILL
1429623954047,STILL
1429624015108,STILL
1429624077170,STILL
1429624138327,STILL
1429624200104,STILL
1429624261459,STILL
1429624747939,TILTING
1429624773689,STILL
1429624806137,STILL
1429624873251,ON_FOOT
1429624934251,ON_FOOT
1429624995503,STILL
1429625056703,TILTING
1429625056764,UNKNOWN
1429625118107,ON_FOOT
1429625180307,ON_FOOT
1429625242144,TILTING
1429625242160,ON_FOOT
1429625312635,UNKNOWN
1429625385117,STILL
1429625451970,STILL
1429625512009,STILL
1429625518125,STILL
1429625576125,STILL
1429625637175,STILL
1429625697228,TILTING
1429625697295,UNKNOWN
1429625741584,IN_VEHICLE
1429625802625,UNKNOWN
1429625863638,IN_VEHICLE
1429625869729,IN_VEHICLE
1429625932025,IN_VEHICLE
1429625972271,TILTING
1429625972372,UNKNOWN
1429625978022,TILTING
1429626003630,STILL
1429626009219,STILL
1429626014357,STILL
1429626019472,STILL
1429626024672,STILL
1429626028277,STILL
1429626032975,STILL
1429626038112,STILL
1429626043171,STILL
1429626048257,STILL
1429626052678,STILL
1429626057818,STILL
1429626062585,STILL
1429626125158,STILL
1429626144472,TILTING
1429626144530,TILTING
1429626144561,STILL
1429626149697,STILL
1429626154188,STILL
1429626159317,STILL
1429626163675,STILL
1429626168952,STILL
1429626174063,STILL
1429626179182,STILL
1429626184306,STILL
1429626190082,STILL
1429626196064,STILL
1429626200892,STILL
1429626206055,STILL
1429626211143,STILL
1429626216287,STILL
1429626221403,STILL
1429626226596,STILL
1429626231728,STILL
1429626236812,STILL
1429626296941,STILL
1429626343652,STILL
1429626404703,STILL
1429626410610,STILL
1429626468028,STILL
1429626531490,TILTING
1429626531585,UNKNOWN
1429626536828,UNKNOWN
1429626564019,IN_VEHICLE
1429626568586,IN_VEHICLE
1429626628729,STILL
1429626653439,TILTING
1429626653613,TILTING
1429626653633,STILL
1429626658898,UNKNOWN
1429626661464,TILTING
1429626674250,TILTING
1429626688953,STILL
1429626693503,UNKNOWN
1429626723791,IN_VEHICLE
1429626733103,IN_VEHICLE
1429626792336,IN_VEHICLE
1429626852428,IN_VEHICLE
1429626938915,STILL
1429626957125,TILTING
1429626957207,UNKNOWN
1429626962366,TILTING
1429626962439,UNKNOWN
1429626967587,UNKNOWN
1429626972852,UNKNOWN
1429627008952,TILTING
1429627009045,TILTING
1429627009144,TILTING
1429627009196,STILL
1429627014999,STILL
1429627029373,TILTING
1429627037874,TILTING
1429627044829,ON_FOOT
1429627082344,ON_FOOT
1429627144115,ON_FOOT
1429627206487,TILTING
1429627206544,UNKNOWN
1429627278485,UNKNOWN
1429627333282,TILTING
1429627333350,STILL
1429627394372,STILL
1429627455543,STILL
1429627520574,TILTING
1429627520612,UNKNOWN
1429627581618,TILTING
1429627581755,STILL
1429627642847,STILL
1429627705072,STILL
1429627766240,STILL
1429627831871,STILL
1429627886300,STILL
1429627952875,STILL
1429628018709,STILL
1429628079837,STILL
1429628140979,STILL
1429629925446,STILL
1429629999939,STILL
1429630061089,TILTING
1429630061119,STILL
1429630122324,TILTING
1429630122373,STILL
1429630183408,STILL
1429630245066,STILL
1429630313225,STILL
1429630375165,STILL
1429630436358,STILL
1429630498105,STILL
1429630560251,STILL
1429630640390,STILL
1429631700364,UNKNOWN
1429631784219,UNKNOWN
1429631859149,TILTING
1429631859187,ON_FOOT
1429631926236,ON_FOOT
1429631966012,ON_FOOT
1429632032923,ON_FOOT
1429632094027,ON_FOOT
1429632155088,ON_FOOT
1429632216180,ON_FOOT
1429632277244,ON_FOOT
1429632338255,ON_FOOT
1429632400030,ON_FOOT
1429632468156,ON_FOOT
1429632532176,IN_VEHICLE
1429632595555,TILTING
1429632595598,IN_VEHICLE
1429632681029,TILTING
1429632681122,STILL
1429632742046,STILL
1429632803970,STILL
1429632860993,IN_VEHICLE
1429632863868,TILTING
1429632893278,IN_VEHICLE
1429632898410,IN_VEHICLE
1429632966470,UNKNOWN
1429632989897,TILTING
1429632989991,UNKNOWN
1429633019845,IN_VEHICLE
1429633094495,UNKNOWN
1429633146707,UNKNOWN
1429633207817,UNKNOWN
1429633268843,UNKNOWN
1429633329902,UNKNOWN
1429633390997,IN_VEHICLE
1429633423092,TILTING
1429633423220,UNKNOWN
1429633428390,UNKNOWN
1429633501321,IN_VEHICLE
1429633562370,IN_VEHICLE
1429633622218,ON_FOOT
1429633678138,ON_FOOT
1429633741573,ON_FOOT
1429633802661,ON_FOOT
1429633891370,TILTING
1429633891397,ON_FOOT
1429633897235,ON_FOOT
1429633953161,ON_FOOT
1429634015134,ON_FOOT
1429634076369,STILL
1429634138127,STILL
1429634200209,ON_FOOT
1429634261393,UNKNOWN
1429634322551,STILL
1429634383504,ON_FOOT
1429634445674,TILTING
1429634445722,ON_FOOT
1429634513122,TILTING
1429634513198,UNKNOWN
1429634576100,UNKNOWN
1429634637443,UNKNOWN
1429634701325,TILTING
1429634701369,ON_FOOT
1429634768736,TILTING
1429634768793,ON_FOOT
1429634858978,ON_FOOT
1429634919836,TILTING
1429634919915,IN_VEHICLE
1429634983001,TILTING
1429634983103,UNKNOWN
1429635044994,TILTING
1429635045063,STILL
1429635112026,STILL
1429635172991,STILL
1429635234009,STILL
1429635280117,TILTING
1429635280296,STILL
1429635358452,UNKNOWN
1429635446438,STILL
1429635509505,STILL
1429635559248,STILL
1429635626335,STILL
1429635687355,STILL
1429635748448,STILL
1429635809606,STILL
1429635870728,STILL
1429635931717,STILL
1429635992948,STILL
1429636053963,STILL
1429636115156,STILL
1429636539098,TILTING
1429636564642,STILL
1429636634057,STILL
1429636690043,STILL
1429636759429,TILTING
1429636759495,STILL
1429636820628,STILL
1429636881752,STILL
1429636942868,STILL
1429637007597,STILL
1429637068758,STILL
1429637130005,STILL
1429637191078,STILL
1429637252179,STILL
1429637424782,TILTING
1429637441535,STILL
1429637482506,STILL
1429637542590,STILL
1429637603831,STILL
1429637664995,STILL
1429637726106,STILL
1429637787370,STILL
1429637848387,STILL
1429637909707,STILL
1429637970750,STILL
1429641264917,STILL
1429641297075,TILTING
1429641297140,STILL
1429641358097,UNKNOWN
1429641419181,UNKNOWN
1429641480415,STILL
1429641541287,STILL
1429641602314,STILL
1429641663430,STILL
1429641725146,STILL
1429641800961,STILL
1429641862037,STILL
1429641923102,STILL
1429641989086,STILL
1429643539693,TILTING
1429643556803,TILTING
1429643573918,STILL
1429643664091,TILTING
1429643664134,UNKNOWN
1429643735996,TILTING
1429643736046,STILL
1429643796151,TILTING
1429643796211,STILL
1429643838947,TILTING
1429643839006,STILL
1429643900104,TILTING
1429643900175,STILL
1429643961250,STILL
1429644022430,STILL
1429644083477,STILL
1429644144467,STILL
1429644205582,STILL
1429644266718,STILL
1429644327912,STILL
1429644389036,STILL
1429644454303,STILL
1429645160442,TILTING
1429645180906,UNKNOWN
1429645218190,STILL
1429645279283,STILL
1429645340517,STILL
1429645401613,STILL
1429645474401,STILL
1429645536271,STILL
1429645597451,STILL
1429645657370,TILTING
1429645657431,STILL
1429645744599,TILTING
1429645744636,STILL
1429645805691,STILL
1429645866824,STILL
1429645927927,STILL
1429645989091,STILL
1429646052104,STILL
1429646118065,TILTING
1429646118100,UNKNOWN
1429646178165,TILTING
1429646178176,STILL
1429646239284,STILL
1429646301111,STILL
1429646362334,STILL
1429646427731,UNKNOWN
1429646489138,STILL
1429646550056,STILL
1429646617243,STILL
1429646679107,STILL
1429646740318,STILL
1429646800461,STILL
1429646835219,STILL
1429646896276,STILL
1429646958169,STILL
1429647019296,STILL
1429647200922,STILL
1429647258594,STILL
1429647320008,STILL
1429647386339,STILL
1429647447628,STILL
1429647508600,STILL
1429647569514,STILL
1429647629699,STILL
1429647690771,STILL
1429650731917,UNKNOWN
1429650819922,TILTING
1429650820046,STILL
1429650878013,STILL
1429650945168,STILL
1429651010056,STILL
1429651072060,STILL
1429651132129,TILTING
1429651132204,UNKNOWN
1429651164372,UNKNOWN
1429651225391,UNKNOWN
1429651286429,STILL
1429651347439,UNKNOWN
1429651408519,STILL
1429651469555,STILL
1429651530654,UNKNOWN
1429651602325,STILL
1429651665508,STILL
1429651726597,STILL
1429651787718,STILL
1429651848717,STILL
1429651914291,TILTING
1429651914375,UNKNOWN
1429651974561,TILTING
1429651974646,STILL
1429652009725,STILL
1429652070861,STILL
1429652131111,TILTING
1429652131243,UNKNOWN
1429652182959,UNKNOWN
1429652245102,UNKNOWN
1429652308951,TILTING
1429652309114,UNKNOWN
1429652369333,STILL
1429652429590,STILL
1429652491194,STILL
1429652553233,STILL
1429652616278,STILL
1429652677323,STILL
1429652741158,STILL
1429652803106,STILL
1429652866206,STILL
