1429622860288,STILL
1429622881332,UNKNOWN
1429622922983,UNKNOWN
1429622950536,ON_FOOT
1429622984065,ON_FOOT
1429623045138,UNKNOWN
1429623105084,TILTING
1429623105164,UNKNOWN
1429623166290,TILTING
1429623166342,ON_FOOT
1429623226340,TILTING
1429623226401,ON_FOOT
1429623260955,TILTING
1429623261017,ON_FOOT
1429623330585,TILTING
1429623330675,ON_FOOT
1429623391518,TILTING
1429623391562,STILL
1429623454997,ON_FOOT
1429623515919,IN_VEHICLE
1429623545132,STILL
1429623611452,STILL
1429623651613,STILL
1429623711616,STILL
1429623776876,STILL
1429623817238,STILL
1429623897862,STILL
1429623957939,STILL
1429624018090,TILTING
1429624018161,ON_FOOT
1429624060069,ON_FOOT
1429624124316,ON_FOOT
1429624184030,UNKNOWN
1429624240110,ON_FOOT
1429624299524,ON_FOOT
1429624371022,UNKNOWN
1429624420226,UNKNOWN
1429624480477,STILL
1429624541458,UNKNOWN
1429624602511,STILL
1429624722021,UNKNOWN
1429624783193,ON_FOOT
1429624843000,ON_FOOT
1429624902945,TILTING
1429624902997,STILL
1429624964174,STILL
1429625022771,STILL
1429625083835,TILTING
1429625083907,STILL
1429625146040,TILTING
1429625146093,STILL
1429625207013,STILL
1429625267952,STILL
1429625328998,STILL
1429625390071,STILL
1429625451958,STILL
1429625515252,STILL
1429625579104,STILL
1429625639980,STILL
1429627804072,STILL
1429634098283,TILTING
1429634123750,STILL
1429634163000,UNKNOWN
1429634227249,ON_FOOT
1429634287057,TILTING
1429634287114,UNKNOWN
1429634316435,STILL
1429634349587,STILL
1429634410841,STILL
1429634477916,UNKNOWN
1429634537923,UNKNOWN
1429634599998,UNKNOWN
1429634661018,TILTING
1429634661140,STILL
1429634724156,STILL
1429634786121,UNKNOWN
1429634847017,ON_FOOT
1429634908421,UNKNOWN
1429634970029,ON_FOOT
1429635031048,ON_FOOT
1429635092219,ON_FOOT
1429635159175,ON_FOOT
1429635218320,ON_FOOT
1429635282649,ON_FOOT
1429635342676,ON_FOOT
1429635402445,ON_FOOT
1429635463286,STILL
1429635530531,STILL
1429635589192,TILTING
1429635589301,UNKNOWN
1429635649819,STILL
1429635711978,TILTING
1429635712016,STILL
1429635773945,UNKNOWN
1429635837082,UNKNOWN
1429635898007,UNKNOWN
1429635957156,UNKNOWN
1429636015655,TILTING
1429636020746,UNKNOWN
1429636074561,STILL
1429636135782,STILL
1429636195560,STILL
1429636255710,STILL
1429636322824,STILL
1429636377645,STILL
1429636437802,STILL
1429636497832,STILL
1429636558880,STILL
1429636564868,STILL
1429636569003,STILL
1429636573476,STILL
1429636577143,STILL
1429636582129,STILL
1429636602328,STILL
1429636606841,STILL
1429636612358,STILL
1429636617427,STILL
1429637270882,TILTING
1429637274356,TILTING
1429637292743,UNKNOWN
1429637330081,STILL
1429637333970,STILL
1429637388689,STILL
1429637449077,STILL
1429637466577,ON_FOOT
1429637510052,ON_FOOT
1429637572942,ON_FOOT
1429637639969,ON_FOOT
1429637703057,ON_FOOT
1429637770129,UNKNOWN
1429637837179,ON_FOOT
1429637898006,ON_FOOT
1429637960184,UNKNOWN
1429638022071,UNKNOWN
1429638084134,ON_FOOT
1429638144008,ON_FOOT
1429638204096,TILTING
1429638204164,IN_VEHICLE
1429638276677,TILTING
1429638276726,IN_VEHICLE
1429638351748,IN_VEHICLE
1429638424941,TILTING
1429638425016,STILL
1429638486063,STILL
1429638492237,STILL
1429638547060,IN_VEHICLE
1429638570975,TILTING
1429638571041,TILTING
1429638571106,IN_VEHICLE
1429638576333,TILTING
1429638576404,IN_VEHICLE
1429638582896,TILTING
1429638582951,UNKNOWN
1429638589172,IN_VEHICLE
1429638594949,STILL
1429638680054,STILL
1429638739920,IN_VEHICLE
1429638812176,IN_VEHICLE
1429638884185,STILL
1429638905845,TILTING
1429638905925,STILL
1429638910512,TILTING
1429638919355,TILTING
1429638927740,TILTING
1429638936183,IN_VEHICLE
1429638940543,IN_VEHICLE
1429639008895,IN_VEHICLE
1429639079602,IN_VEHICLE
1429639151943,IN_VEHICLE
1429639155984,TILTING
1429639156125,IN_VEHICLE
1429639161205,TILTING
1429639161276,STILL
1429639190856,TILTING
1429639190898,UNKNOWN
1429639194301,UNKNOWN
1429639199705,TILTING
1429639224959,UNKNOWN
1429639241397,ON_FOOT
1429639246541,ON_FOOT
1429639251557,ON_FOOT
1429639256594,ON_FOOT
1429639261661,ON_FOOT
1429639266646,ON_FOOT
1429639271579,TILTING
1429639275104,TILTING
1429639278634,TILTING
1429639278669,ON_FOOT
1429639285109,ON_FOOT
1429639291793,ON_FOOT
1429639306906,UNKNOWN
1429639318851,ON_FOOT
1429639325379,ON_FOOT
1429639332014,TILTING
1429639335521,TILTING
1429639339119,TILTING
1429639347039,ON_FOOT
1429639357127,UNKNOWN
1429639419851,UNKNOWN
1429639481003,TILTING
1429639481058,STILL
1429639542092,TILTING
1429639542162,ON_FOOT
1429639604140,UNKNOWN
1429639669882,ON_FOOT
1429639732025,UNKNOWN
1429639792052,UNKNOWN
1429639822655,UNKNOWN
1429639883996,STILL
1429639974209,UNKNOWN
1429640005417,UNKNOWN
1429640035669,UNKNOWN
1429640100085,UNKNOWN
1429640162192,ON_FOOT
1429640224057,UNKNOWN
1429640286127,ON_FOOT
1429640348036,TILTING
1429640348254,STILL
1429640410168,UNKNOWN
1429640472191,STILL
1429640534223,STILL
1429640596099,STILL
1429640601929,STILL
1429640659197,STILL
1429640722290,STILL
1429640785146,STILL
1429640846170,STILL
1429640908082,STILL
1429640970217,STILL
1429640974253,STILL
1429641032215,STILL
1429641093532,STILL
1429641156198,STILL
1429641218260,STILL
1429641281190,STILL
1429641344183,STILL
1429641406185,STILL
1429641468110,STILL
1429642122391,STILL
1429642182073,TILTING
1429642182219,ON_FOOT
1429642245049,ON_FOOT
1429642308061,ON_FOOT
1429642370131,ON_FOOT
1429642432143,ON_FOOT
1429642490054,ON_FOOT
1429642550896,TILTING
1429642551091,UNKNOWN
1429642612070,STILL
1429642673101,STILL
1429642736146,UNKNOWN
1429642765290,STILL
1429642797130,STILL
1429642858029,STILL
1429642920027,STILL
1429642981072,STILL
1429643047230,STILL
1429643114242,UNKNOWN
1429643176160,STILL
1429643237977,STILL
1429643299060,STILL
1429643364998,STILL
1429643423840,STILL
1429643484860,STILL
1429643548154,STILL
1429643607294,STILL
1429643673053,STILL
1429645858296,STILL
1429645907600,STILL
1429645968675,STILL
1429645972565,STILL
1429646029548,STILL
1429646092195,STILL
1429646153233,STILL
1429646214199,STILL
1429646277182,STILL
1429646343223,STILL
1429646347349,STILL
1429646404206,STILL
1429646465262,STILL
1429648909605,TILTING
1429648921615,UNKNOWN
1429648974210,STILL
1429648978112,STILL
1429649036131,STILL
1429649097171,UNKNOWN
1429649159317,UNKNOWN
1429649219166,TILTING
1429649219263,STILL
1429649281326,TILTING
1429649281402,ON_FOOT
1429649342318,STILL
1429649382950,TILTING
1429649383105,STILL
1429649388355,STILL
1429649392795,STILL
1429649398387,STILL
1429649467002,TILTING
1429649467172,ON_FOOT
1429649528708,UNKNOWN
1429649590013,ON_FOOT
1429649650837,STILL
1429649714114,ON_FOOT
1429649775087,ON_FOOT
1429649835142,ON_FOOT
1429649899188,ON_FOOT
1429649961229,UNKNOWN
1429650023173,STILL
1429650085871,ON_FOOT
1429650148191,ON_FOOT
1429650209231,ON_FOOT
1429650269112,TILTING
1429650269274,STILL
1429650330969,TILTING
1429650331098,IN_VEHICLE
1429650403028,UNKNOWN
1429650463037,ON_FOOT
1429650524000,ON_FOOT
1429650585010,ON_FOOT
1429650648101,ON_FOOT
1429650709840,ON_FOOT
1429650772127,ON_FOOT
1429650833144,ON_FOOT
1429650895967,ON_FOOT
1429650958007,ON_FOOT
1429651018647,ON_FOOT
1429651084083,ON_FOOT
1429651146651,ON_FOOT
1429651212067,ON_FOOT
1429651275130,ON_FOOT
1429651338377,ON_FOOT
1429651399087,ON_FOOT
1429651461069,ON_FOOT
1429651523187,TILTING
1429651523383,UNKNOWN
1429651585155,STILL
1429651647120,STILL
1429651709187,STILL
1429651771020,STILL
1429651832172,TILTING
1429651832309,UNKNOWN
1429651862337,STILL
1429651952318,UNKNOWN
1429652012532,STILL
1429652073499,STILL
1429652140301,STILL
1429652200385,STILL
1429652260485,STILL
1429652320581,STILL
1429652380642,STILL
1429652440813,STILL
1429652501200,STILL
1429652566799,TILTING
1429652566920,STILL
