1429627406441,PRESENT
1429627438232,OFF
1429628260746,ON
1429628265373,PRESENT
1429628275766,ROTATION_90
1429628283597,ROTATION_0
1429628284253,OFF
1429628538535,ON
1429628542643,OFF
1429630650254,ON
1429630653372,PRESENT
1429630868991,OFF
1429631017230,ON
1429631019571,PRESENT
1429631032229,ROTATION_90
1429631035016,ROTATION_0
1429631042927,OFF
1429631211890,ON
1429631221903,OFF
1429631654362,ON
1429631656092,OFF
1429631950564,ON
1429631951186,OFF
1429632542397,ON
1429632543731,OFF
1429632577157,ON
1429632580377,PRESENT
1429632592258,OFF
1429632826180,ON
1429632837535,PRESENT
1429633017586,OFF
1429633056846,ON
1429633057811,OFF
1429633070283,ON
1429633078933,PRESENT
1429633198902,OFF
1429633202383,ON
1429633270477,OFF
1429633276551,ON
1429633279081,PRESENT
1429633379386,OFF
1429633441306,ON
1429633451057,OFF
1429633489182,ON
1429633499088,PRESENT
1429633614683,ROTATION_90
1429633623483,ROTATION_0
1429634025047,ROTATION_90
1429634026755,ROTATION_0
1429634232956,ROTATION_90
1429634233813,ROTATION_0
1429634292581,ROTATION_90
1429634308628,ROTATION_0
1429634345555,ROTATION_270
1429634351015,ROTATION_0
1429634359882,ROTATION_90
1429634380546,ROTATION_0
1429634397666,ROTATION_90
1429634404217,OFF
1429634413906,ROTATION_0
1429634530438,ON
1429634531920,OFF
1429635240247,ON
1429635249959,OFF
1429635558915,ON
1429635559738,OFF
1429636173257,ON
1429636175871,PRESENT
1429636257024,OFF
1429636299336,ON
1429636301405,PRESENT
1429636412866,ROTATION_90
1429636415355,ROTATION_0
1429636434622,OFF
1429636515260,ON
1429636516851,PRESENT
1429636624793,ROTATION_90
1429636626402,ROTATION_0
1429636658164,ROTATION_90
1429636664191,ROTATION_0
1429636720093,ROTATION_90
1429636723009,ROTATION_0
1429636736393,ROTATION_90
1429636738785,ROTATION_0
1429637159826,OFF
1429637302239,ON
1429637304837,PRESENT
1429637504266,OFF
1429637514003,ON
1429637520952,PRESENT
1429638082155,OFF
1429638114208,ON
1429638117186,PRESENT
1429638132365,ROTATION_90
1429638136117,ROTATION_0
1429638549935,OFF
1429638556537,ON
1429638561700,PRESENT
1429638620591,OFF
1429638626313,ON
1429638629012,PRESENT
1429638924800,ROTATION_90
1429638935125,ROTATION_0
1429638936905,OFF
1429638937220,ON
1429638938753,PRESENT
1429638948402,ROTATION_90
1429638977339,ROTATION_0
1429638984981,OFF
1429639023944,ON
1429639026200,ROTATION_90
1429639027942,PRESENT
1429639034506,ROTATION_0
1429639035369,OFF
1429639055753,ON
1429639058376,ROTATION_90
1429639062994,PRESENT
1429639071959,ROTATION_0
1429639124476,ROTATION_90
1429639153389,ROTATION_0
1429639154129,OFF
1429639244203,ON
1429639247460,PRESENT
1429639261042,ROTATION_90
1429639438207,OFF
1429639444173,ROTATION_0
1429639464194,ON
1429639466100,PRESENT
1429639488563,ROTATION_90
1429639492899,ROTATION_0
1429639496032,OFF
1429639497410,ON
1429639502483,PRESENT
1429639518031,OFF
1429641820329,ON
1429641822032,PRESENT
1429642082306,ROTATION_90
1429642084364,ROTATION_0
1429642084775,OFF
1429642084947,ON
1429642086347,PRESENT
1429642135078,ROTATION_90
1429642137090,ROTATION_0
1429642137701,ROTATION_270
1429642158230,ROTATION_0
1429642406011,OFF
1429642407084,ON
1429642413252,PRESENT
1429642444898,OFF
1429642501213,ON
1429642504328,PRESENT
1429642653579,OFF
1429642660150,ON
1429642661976,PRESENT
1429642739016,OFF
1429643298202,ON
1429643300804,PRESENT
1429643320205,ROTATION_90
1429643337346,ROTATION_0
1429643338085,OFF
1429643348217,ON
1429643348565,OFF
1429643424167,ON
1429643425178,OFF
1429643437210,ON
1429643439616,PRESENT
1429643451280,OFF
1429643472218,ON
1429643472998,OFF
1429643478175,ON
1429643492794,OFF
1429643493578,ON
1429643495678,PRESENT
1429643509917,OFF
1429644098504,ON
1429644101101,PRESENT
1429644107183,OFF
1429644119184,ON
1429644121382,PRESENT
1429644163806,ROTATION_90
1429644165916,ROTATION_0
1429644166785,OFF
1429644217229,ON
1429644218820,PRESENT
1429644225910,OFF
1429644232225,ON
1429644234511,PRESENT
1429644367779,OFF
1429644447212,ON
1429644449552,PRESENT
1429644597652,OFF
1429644615218,ON
1429644618152,PRESENT
1429644624510,ROTATION_90
1429644626484,ROTATION_0
1429644907920,OFF
1429645103873,ON
1429645105565,PRESENT
1429645193763,OFF
1429645284775,ON
1429645294634,OFF
1429645299138,ON
1429645301294,PRESENT
1429645476902,OFF
1429645487177,ON
1429645579279,OFF
1429645582425,ON
1429645592260,OFF
1429646180714,ON
1429646183994,PRESENT
1429646489191,OFF
1429646834304,ON
1429646843991,OFF
1429646851162,ON
1429646857516,PRESENT
1429646868716,OFF
1429646869680,ON
1429646871614,PRESENT
1429646922662,OFF
1429646927696,ON
1429646942047,OFF
1429647085552,ON
1429647105419,OFF
1429647150155,ON
1429647153589,PRESENT
1429647191235,OFF
1429647430227,ON
1429647432743,PRESENT
1429647457125,OFF
1429647643205,ON
1429647644811,PRESENT
1429647681563,OFF
1429647686205,ON
1429647687892,PRESENT
1429647691800,OFF
1429647729225,ON
1429647732688,PRESENT
1429647788321,OFF
1429647898197,ON
1429647900006,PRESENT
1429648018307,OFF
1429650693179,ON
1429650695545,PRESENT
1429650737194,OFF
1429651893179,ON
1429651895813,PRESENT
1429651898873,OFF
