1429608335164,STILL
1429608396272,TILTING
1429608396376,STILL
1429608457509,STILL
1429608518573,STILL
1429608581076,STILL
1429608648111,STILL
1429608709251,STILL
1429608770379,STILL
1429608831929,STILL
1429608893097,STILL
1429608928755,STILL
1429609017116,STILL
1429609078159,STILL
1429609139290,STILL
1429609200547,STILL
1429609261737,STILL
1429609324059,STILL
1429609386061,TILTING
1429609386197,STILL
1429609447995,UNKNOWN
1429609471309,STILL
1429609509152,STILL
1429609570328,UNKNOWN
1429609573666,UNKNOWN
1429609631498,UNKNOWN
1429609694029,ON_FOOT
1429609759171,ON_FOOT
1429609820284,ON_FOOT
1429609881516,UNKNOWN
1429609902027,ON_FOOT
1429609942720,ON_FOOT
1429610014206,TILTING
1429610014295,UNKNOWN
1429610064058,UNKNOWN
1429610093041,UNKNOWN
1429610125080,STILL
1429610187739,STILL
1429610248864,UNKNOWN
1429610311775,UNKNOWN
1429610372939,UNKNOWN
1429610434096,UNKNOWN
1429610495245,UNKNOWN
1429610558789,UNKNOWN
1429610620071,UNKNOWN
1429610652084,STILL
1429610741151,STILL
1429610806057,STILL
1429610812167,STILL
1429610867256,STILL
1429610929066,STILL
1429610990232,STILL
1429611051343,STILL
1429611112527,STILL
1429611174005,STILL
1429611178729,STILL
1429611235251,STILL
1429611243753,STILL
1429611296214,STILL
1429611359741,TILTING
1429611359776,STILL
1429611421010,TILTING
1429611421077,UNKNOWN
1429611482249,TILTING
1429611482265,STILL
1429611543316,STILL
1429611605067,TILTING
1429611605170,ON_FOOT
1429611666161,UNKNOWN
1429611727354,UNKNOWN
1429611731406,STILL
1429611788412,STILL
1429611850643,TILTING
1429611850761,ON_FOOT
1429611916996,TILTING
1429611917031,UNKNOWN
1429611978159,UNKNOWN
1429612039368,STILL
1429612054203,UNKNOWN
1429612101055,STILL
1429612166961,STILL
1429612173051,STILL
1429612228217,UNKNOWN
1429612259433,STILL
1429612293142,ON_FOOT
1429612351198,ON_FOOT
1429612656043,UNKNOWN
1429612721073,ON_FOOT
1429612782083,STILL
1429612843276,UNKNOWN
1429612904370,STILL
1429612965520,STILL
1429613027048,STILL
1429613088106,UNKNOWN
1429613149984,UNKNOWN
1429613211241,UNKNOWN
1429613272487,UNKNOWN
1429613334059,STILL
1429613395216,STILL
1429613399190,UNKNOWN
1429613456604,TILTING
1429613456658,UNKNOWN
1429613488254,UNKNOWN
1429613580551,TILTING
1429613580629,UNKNOWN
1429613641728,STILL
1429613705719,STILL
1429613767019,STILL
1429613828282,UNKNOWN
1429613890055,STILL
1429613951140,IN_VEHICLE
1429614016309,TILTING
1429614016385,STILL
1429614077632,STILL
1429614138869,STILL
1429614201111,STILL
1429614262233,TILTING
1429614262283,UNKNOWN
1429614323394,UNKNOWN
1429614385089,UNKNOWN
1429614446302,UNKNOWN
1429614483207,UNKNOWN
1429614543838,UNKNOWN
1429614635053,UNKNOWN
1429614697035,STILL
1429614760017,STILL
1429614821236,STILL
1429614887385,STILL
1429614948534,STILL
1429614953305,STILL
1429615009968,STILL
1429615071143,STILL
1429615133048,STILL
1429615194157,STILL
1429615255277,STILL
1429615316463,STILL
1429615428613,STILL
1429615512541,TILTING
1429615512588,STILL
1429615516991,STILL
1429615573683,STILL
1429615640020,STILL
1429615701200,STILL
1429615762311,STILL
1429615823508,STILL
1429615884981,STILL
1429615946199,UNKNOWN
1429616007998,STILL
1429616014309,STILL
1429616069194,STILL
1429616130204,STILL
1429616194956,UNKNOWN
1429616256975,STILL
1429616318327,STILL
1429616380037,UNKNOWN
1429616411282,STILL
1429616502997,UNKNOWN
1429616506971,TILTING
1429616506996,UNKNOWN
1429616564223,UNKNOWN
1429616584762,UNKNOWN
1429616625290,UNKNOWN
1429616687356,UNKNOWN
1429616727919,TILTING
1429616727956,STILL
1429616788986,UNKNOWN
1429616820768,UNKNOWN
1429616852156,UNKNOWN
1429616912746,TILTING
1429616912842,UNKNOWN
1429616973917,TILTING
1429616973952,UNKNOWN
1429617034794,TILTING
1429617034851,UNKNOWN
1429617096003,TILTING
1429617096029,UNKNOWN
1429617157055,TILTING
1429617157082,STILL
1429617179730,TILTING
1429617196661,IN_VEHICLE
1429617279025,TILTING
1429617279074,STILL
1429617345386,TILTING
1429617345455,UNKNOWN
1429617408112,TILTING
1429617408147,UNKNOWN
1429617469217,TILTING
1429617469265,UNKNOWN
1429617530353,TILTING
1429617530388,UNKNOWN
1429617533869,UNKNOWN
1429617592085,UNKNOWN
1429617595629,UNKNOWN
1429617653236,UNKNOWN
1429617716849,UNKNOWN
1429617778069,UNKNOWN
1429617781489,UNKNOWN
1429617839059,TILTING
1429617839100,IN_VEHICLE
1429617900983,TILTING
1429617901016,UNKNOWN
1429617932191,UNKNOWN
1429617963817,STILL
1429618022213,STILL
1429618083324,UNKNOWN
1429618086957,STILL
1429618144969,UNKNOWN
1429618206989,UNKNOWN
1429618238714,UNKNOWN
1429618270368,STILL
1429618328307,UNKNOWN
1429618359183,UNKNOWN
1429618450096,UNKNOWN
1429618517083,STILL
1429618578255,UNKNOWN
1429618639506,TILTING
1429618639549,STILL
1429618700626,STILL
1429618707096,STILL
1429618761690,STILL
1429618823050,STILL
1429618884186,STILL
1429618887994,STILL
1429618945246,STILL
1429619007038,STILL
1429619011347,STILL
1429619069034,STILL
1429619130229,STILL
1429619137734,STILL
1429619192017,STILL
1429619257015,STILL
1429619318236,STILL
1429619322018,TILTING
1429619322055,STILL
1429619385080,STILL
1429619443477,STILL
1429619507797,TILTING
1429619507898,UNKNOWN
1429619568987,UNKNOWN
1429619630135,UNKNOWN
1429619633830,UNKNOWN
1429619691291,UNKNOWN
1429619752408,UNKNOWN
1429619757513,UNKNOWN
1429619813607,UNKNOWN
1429619818168,STILL
1429619874720,UNKNOWN
1429619880335,TILTING
1429619883853,TILTING
1429619901180,UNKNOWN
1429619935843,UNKNOWN
1429619940015,UNKNOWN
1429619997049,UNKNOWN
1429620001408,STILL
1429620061321,TILTING
1429620061368,UNKNOWN
1429620122468,STILL
1429620187095,STILL
1429620248320,STILL
1429620309353,TILTING
1429620309380,STILL
1429620371030,STILL
1429620432162,STILL
1429620496762,STILL
1429620573095,TILTING
1429620573227,STILL
1429620637110,TILTING
1429620637133,STILL
1429620699088,STILL
1429620760336,STILL
1429620825424,TILTING
1429620825485,UNKNOWN
1429620890050,TILTING
1429620890102,UNKNOWN
1429620951263,UNKNOWN
1429621012464,UNKNOWN
1429621017514,UNKNOWN
1429621077453,IN_VEHICLE
1429621082375,STILL
1429621138499,TILTING
1429621138555,UNKNOWN
1429621199687,UNKNOWN
1429621260029,UNKNOWN
1429621278525,UNKNOWN
1429621303928,UNKNOWN
1429621319880,ON_FOOT
1429621340825,UNKNOWN
1429621361868,ON_FOOT
1429621383172,ON_FOOT
1429621402941,ON_FOOT
1429621424061,ON_FOOT
1429621445116,ON_FOOT
1429621466160,ON_FOOT
1429621487211,ON_FOOT
1429621508735,ON_FOOT
1429621529863,ON_FOOT
1429621550872,UNKNOWN
1429621572711,UNKNOWN
1429621658374,TILTING
1429621658427,UNKNOWN
1429621719478,STILL
1429621780577,STILL
1429621841654,STILL
1429621902701,STILL
1429621963838,STILL
1429622024963,STILL
1429622086026,TILTING
1429622086079,ON_FOOT
1429622149802,ON_FOOT
1429622210955,UNKNOWN
1429622295809,UNKNOWN
1429622356869,UNKNOWN
1429622417967,UNKNOWN
1429622478111,TILTING
1429622478154,UNKNOWN
1429622522037,UNKNOWN
1429622592351,TILTING
1429622592420,UNKNOWN
1429622648825,TILTING
1429622648885,UNKNOWN
1429622709946,TILTING
1429622710066,UNKNOWN
1429622771121,UNKNOWN
1429622836225,UNKNOWN
1429622898002,UNKNOWN
1429622959235,UNKNOWN
1429623020375,UNKNOWN
1429623081384,UNKNOWN
1429623142541,UNKNOWN
1429623203645,UNKNOWN
1429623269489,ON_FOOT
1429623330546,STILL
1429623395695,TILTING
1429623395868,UNKNOWN
1429623456827,TILTING
1429623456877,UNKNOWN
1429623524199,TILTING
1429623524219,UNKNOWN
1429623589345,UNKNOWN
1429623650839,TILTING
1429623650933,ON_FOOT
1429623711875,TILTING
1429623711904,IN_VEHICLE
1429623715473,IN_VEHICLE
1429623769467,IN_VEHICLE
1429623795455,IN_VEHICLE
1429623817474,IN_VEHICLE
1429626297041,TILTING
1429626322465,IN_VEHICLE
1429626382845,TILTING
1429626382881,STILL
1429626443871,STILL
1429626504959,STILL
1429626566076,STILL
1429626571870,STILL
1429626627153,STILL
1429626688097,STILL
1429626750268,STILL
1429626816998,STILL
1429626878142,STILL
1429627380708,STILL
1429627467000,STILL
1429627473099,STILL
1429627528154,STILL
1429627589324,STILL
1429627650484,STILL
1429627717913,STILL
1429627778915,STILL
1429627840127,STILL
1429627901274,STILL
1429627962364,STILL
1429630048826,TILTING
1429630082743,UNKNOWN
1429630107569,IN_VEHICLE
1429630185788,UNKNOWN
1429630247015,ON_FOOT
1429630308167,ON_FOOT
1429630370026,UNKNOWN
1429630431197,IN_VEHICLE
1429630492980,STILL
1429630554091,ON_BICYCLE
1429630615964,IN_VEHICLE
1429630678033,IN_VEHICLE
1429630739173,IN_VEHICLE
1429630804041,ON_BICYCLE
1429630865979,UNKNOWN
1429630927170,IN_VEHICLE
1429630989035,IN_VEHICLE
1429631050142,ON_BICYCLE
1429631111852,IN_VEHICLE
1429631176986,IN_VEHICLE
1429631238999,STILL
1429631300128,STILL
1429631361957,ON_BICYCLE
1429631424072,ON_BICYCLE
1429631485314,IN_VEHICLE
1429631546318,IN_VEHICLE
1429631609015,IN_VEHICLE
1429631671058,IN_VEHICLE
1429631732191,IN_VEHICLE
1429631796043,IN_VEHICLE
1429631857123,IN_VEHICLE
1429631920081,IN_VEHICLE
1429631981127,IN_VEHICLE
1429632043014,IN_VEHICLE
1429632104205,IN_VEHICLE
1429632166015,IN_VEHICLE
1429632227084,IN_VEHICLE
1429632288325,IN_VEHICLE
1429632349603,IN_VEHICLE
1429632412243,IN_VEHICLE
1429632473401,IN_VEHICLE
1429632495872,TILTING
1429632496042,IN_VEHICLE
1429632535985,IN_VEHICLE
1429632597294,ON_FOOT
1429632663044,ON_FOOT
1429632727942,ON_FOOT
1429632789191,ON_FOOT
1429632850383,STILL
1429632917531,UNKNOWN
1429632972325,TILTING
1429632972364,STILL
1429633032867,UNKNOWN
1429633092968,UNKNOWN
1429633154037,TILTING
1429633154113,STILL
1429633215243,STILL
1429633278085,STILL
1429633346264,TILTING
1429633346305,STILL
1429633402126,STILL
1429633464091,STILL
1429633525184,STILL
1429633585285,ON_FOOT
1429633646521,UNKNOWN
1429633708030,IN_VEHICLE
1429633769206,STILL
1429633830313,ON_FOOT
1429633891942,TILTING
1429633891981,STILL
1429633952987,STILL
1429634014991,TILTING
1429634015032,STILL
1429634076174,STILL
1429634138029,STILL
1429634200021,STILL
1429634261142,STILL
1429634322303,STILL
1429634383468,STILL
1429634444576,STILL
1429634505714,STILL
1429634514365,STILL
1429634566880,STILL
1429634628076,STILL
1429634689193,STILL
1429634750427,STILL
1429634811537,STILL
1429634872604,STILL
1429634933746,STILL
1429634939759,STILL
1429634994907,STILL
1429635003524,STILL
1429635056095,STILL
1429635117246,STILL
1429635178364,STILL
1429635239495,STILL
1429635300793,STILL
1429635362009,STILL
1429635423187,STILL
1429635484389,STILL
1429636976562,STILL
1429637034296,STILL
1429637095458,STILL
1429637156614,STILL
1429637223555,STILL
1429637284724,STILL
1429637345915,STILL
1429637407075,STILL
1429637468258,STILL
1429641012521,STILL
1429641070298,STILL
1429641135416,STILL
1429641196959,STILL
1429641202058,STILL
1429641258187,STILL
1429641320017,STILL
1429641382125,STILL
1429641443244,STILL
1429641504292,STILL
1429647263810,STILL
1429647268935,STILL
1429647274007,STILL
1429647279153,STILL
1429647283797,STILL
1429647287627,STILL
1429647292113,STILL
1429647297243,STILL
1429647302313,STILL
1429647308093,STILL
1429647313169,STILL
1429647318279,STILL
1429647400942,STILL
1429647462001,STILL
1429647523200,STILL
1429647585053,STILL
1429647648873,STILL
1429647710036,STILL
