1429570427466,20081,864,656,358240052286374,www.unige.ch,Http,"[494,528,568]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429570487666,20086,864,656,358240052286374,www.unige.ch,Http,"[459,468,480]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429570585510,20089,1391,1643,358240052286374,www.unige.ch,Http,"[466,645,558]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429570645553,20080,3310,5162,358240052286374,www.unige.ch,Http,"[527,537,539]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429570705687,20131,864,656,358240052286374,www.unige.ch,Http,"[598,514,499]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429570766469,20124,916,696,358240052286374,www.unige.ch,Http,"[455,466,498]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429570833483,20133,968,861,358240052286374,www.unige.ch,Http,"[595,607,480]",595.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429570906555,20098,23236,191719,358240052286374,www.unige.ch,Http,"[505,529,540]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429570966684,20087,968,867,358240052286374,www.unige.ch,Http,"[508,458,488]",488.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571060030,20121,10505,27007,358240052286374,www.unige.ch,Http,"[59,65,62]",62.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429571120436,20094,864,656,358240052286374,www.unige.ch,Http,"[610,588,467]",588.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571180464,20082,1227,1343,358240052286374,www.unige.ch,Http,"[37,43,58]",43.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-89,-89]",-89.0,29027817,22300,2,228
1429571245748,21234,916,784,358240052286374,www.unige.ch,Http,"[531,531,575]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571305878,20133,1212,1185,358240052286374,www.unige.ch,Http,"[511,488,507]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571366524,20197,864,656,358240052286374,www.unige.ch,Http,"[512,538,518]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571426904,20163,49388,100321,358240052286374,www.unige.ch,Http,"[948,78,80]",80.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89,-89]",-89.0,29027817,22300,2,228
1429571488443,20076,864,656,358240052286374,www.unige.ch,Http,"[619,520,531]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571553570,20074,2520,1748,358240052286374,www.unige.ch,Http,"[495,559,654]",559.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429571626617,20090,864,656,358240052286374,www.unige.ch,Http,"[451,462,469]",462.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571686691,20130,864,656,358240052286374,www.unige.ch,Http,"[437,487,498]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571746762,20072,916,791,358240052286374,www.unige.ch,Http,"[509,477,577]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571807445,20069,1455,1682,358240052286374,www.unige.ch,Http,"[489,546,709]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429571867531,20074,916,708,358240052286374,www.unige.ch,Http,"[456,504,468]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429571928483,20083,864,656,358240052286374,www.unige.ch,Http,"[441,494,466]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572009546,21203,916,741,358240052286374,www.unige.ch,Http,"[506,567,458]",506.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572094811,20405,4800,3936,358240052286374,www.unige.ch,Http,"[51,47,41]",47.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429572169437,20082,864,656,358240052286374,www.unige.ch,Http,"[435,478,475]",475.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572229503,20196,864,656,358240052286374,www.unige.ch,Http,"[448,567,496]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572289570,20066,2453,6498,358240052286374,www.unige.ch,Http,"[448,464,485]",464.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89]",-89.0,29027817,22300,2,228
1429572349640,20247,1462,1570,358240052286374,www.unige.ch,Http,"[505,477,458]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572411872,20087,916,708,358240052286374,www.unige.ch,Http,"[505,534,566]",534.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572477153,20081,13734,2346,358240052286374,www.unige.ch,Http,"[37,70,49]",49.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429572537218,20129,1032,864,358240052286374,www.unige.ch,Http,"[482,543,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572600488,20101,864,656,358240052286374,www.unige.ch,Http,"[433,477,472]",472.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572660539,20082,916,791,358240052286374,www.unige.ch,Http,"[530,507,510]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572720678,20075,864,656,358240052286374,www.unige.ch,Http,"[491,456,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572780948,20083,864,656,358240052286374,www.unige.ch,Http,"[610,526,465]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572841508,20071,864,656,358240052286374,www.unige.ch,Http,"[497,539,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572901573,20039,864,656,358240052286374,www.unige.ch,Http,"[432,495,547]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429572961668,20078,864,656,358240052286374,www.unige.ch,Http,"[437,478,508]",478.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573028521,20077,1032,812,358240052286374,www.unige.ch,Http,"[478,448,466]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573088560,20084,864,656,358240052286374,www.unige.ch,Http,"[440,489,485]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573148679,20071,864,656,358240052286374,www.unige.ch,Http,"[457,459,477]",459.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573208879,20115,864,656,358240052286374,www.unige.ch,Http,"[427,478,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573289563,20097,864,656,358240052286374,www.unige.ch,Http,"[438,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573349753,20088,864,656,358240052286374,www.unige.ch,Http,"[498,526,584]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573410480,20082,916,696,358240052286374,www.unige.ch,Http,"[607,426,480]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573470601,20089,864,656,358240052286374,www.unige.ch,Http,"[442,465,498]",465.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573533477,20098,916,791,358240052286374,www.unige.ch,Http,"[544,469,605]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573593628,20057,1559,1899,358240052286374,www.unige.ch,Http,"[487,559,543]",543.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429573657596,20888,974,803,358240052286374,www.unige.ch,Http,"[485,495,595]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573717786,20124,864,656,358240052286374,www.unige.ch,Http,"[487,548,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573798442,20130,864,656,358240052286374,www.unige.ch,Http,"[498,537,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429573896532,20090,2645,5814,358240052286374,www.unige.ch,Http,"[503,669,65]",503.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429573956588,20078,922,751,358240052286374,www.unige.ch,Http,"[485,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574016860,20076,864,656,358240052286374,www.unige.ch,Http,"[499,528,488]",499.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574076972,20088,864,656,358240052286374,www.unige.ch,Http,"[486,544,589]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574137066,20076,1044,812,358240052286374,www.unige.ch,Http,"[429,487,478]",478.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574204500,20021,916,708,358240052286374,www.unige.ch,Http,"[487,537,487]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574278563,20081,916,784,358240052286374,www.unige.ch,Http,"[498,507,464]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574338680,20116,968,760,358240052286374,www.unige.ch,Http,"[478,547,542]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574398833,20028,864,656,358240052286374,www.unige.ch,Http,"[443,475,469]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574465012,20028,2532,6812,358240052286374,www.unige.ch,Http,"[512,476,587]",512.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89]",-89.0,29027817,22300,2,228
1429574525526,20020,864,656,358240052286374,www.unige.ch,Http,"[498,538,548]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574585510,20131,864,656,358240052286374,www.unige.ch,Http,"[429,485,496]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574645820,20122,864,656,358240052286374,www.unige.ch,Http,"[487,553,541]",541.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574705834,20135,864,656,358240052286374,www.unige.ch,Http,"[475,601,496]",496.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574765961,20088,1462,1572,358240052286374,www.unige.ch,Http,"[457,490,548]",490.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574833324,20101,864,656,358240052286374,www.unige.ch,Http,"[491,485,497]",491.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574893415,20100,864,656,358240052286374,www.unige.ch,Http,"[436,481,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429574962498,20073,864,656,358240052286374,www.unige.ch,Http,"[485,538,504]",504.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575034695,20130,6422,6231,358240052286374,www.unige.ch,Http,"[531,757,79]",531.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429575095492,20133,1520,1228,358240052286374,www.unige.ch,Http,"[497,547,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575155527,20132,864,656,358240052286374,www.unige.ch,Http,"[514,537,556]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575245504,20129,16450,33721,358240052286374,www.unige.ch,Http,"[1137,756,85]",756.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429575333461,20072,916,791,358240052286374,www.unige.ch,Http,"[521,527,487]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575393614,20091,1391,1662,358240052286374,www.unige.ch,Http,"[537,601,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575453855,20110,916,708,358240052286374,www.unige.ch,Http,"[498,538,547]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575514488,20063,864,656,358240052286374,www.unige.ch,Http,"[463,460,477]",463.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575574639,20079,864,656,358240052286374,www.unige.ch,Http,"[462,467,456]",462.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575663436,20083,864,656,358240052286374,www.unige.ch,Http,"[450,462,475]",462.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575723556,20118,864,656,358240052286374,www.unige.ch,Http,"[444,477,458]",458.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575783704,20072,864,656,358240052286374,www.unige.ch,Http,"[437,489,493]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575845917,20086,864,656,358240052286374,www.unige.ch,Http,"[570,524,495]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575906038,20063,864,656,358240052286374,www.unige.ch,Http,"[665,460,472]",472.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429575966166,20070,864,656,358240052286374,www.unige.ch,Http,"[430,486,459]",459.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576027488,20135,864,656,358240052286374,www.unige.ch,Http,"[437,478,498]",478.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576087583,20075,864,656,358240052286374,www.unige.ch,Http,"[481,446,518]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576147648,20066,3324,5104,358240052286374,www.unige.ch,Http,"[428,478,658]",478.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89]",-89.0,29027817,22300,2,228
1429576213469,20102,947,656,358240052286374,www.unige.ch,Http,"[508,537,578]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576274492,20170,864,656,358240052286374,www.unige.ch,Http,"[486,556,550]",550.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576334515,20128,864,656,358240052286374,www.unige.ch,Http,"[431,496,472]",472.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576394799,20133,864,656,358240052286374,www.unige.ch,Http,"[495,538,532]",532.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576454831,20135,1381,1570,358240052286374,www.unige.ch,Http,"[818,444,587]",587.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576514969,20069,916,708,358240052286374,www.unige.ch,Http,"[497,563,615]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576591570,20090,1455,1689,358240052286374,www.unige.ch,Http,"[471,544,695]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89]",-89.0,29027817,22300,2,228
1429576653721,21225,916,708,358240052286374,www.unige.ch,Http,"[479,484,558]",484.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576714647,20072,864,656,358240052286374,www.unige.ch,Http,"[480,537,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576774858,20093,864,656,358240052286374,www.unige.ch,Http,"[506,535,569]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576834932,20133,864,656,358240052286374,www.unige.ch,Http,"[495,588,488]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576899443,20099,864,656,358240052286374,www.unige.ch,Http,"[442,489,466]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429576961445,20075,9512,14760,358240052286374,www.unige.ch,Http,"[68,73,69]",69.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-89,-89,-89]",-89.0,29027817,22300,2,228
1429577021520,20094,864,656,358240052286374,www.unige.ch,Http,"[524,515,537]",524.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429577081536,20027,916,741,358240052286374,www.unige.ch,Http,"[497,518,486]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429577141717,20064,1462,1022,358240052286374,www.unige.ch,Http,"[480,601,438]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429577202488,20076,1508,1335,358240052286374,www.unige.ch,Http,"[919,722,605]",722.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429577279501,20080,916,784,358240052286374,www.unige.ch,Http,"[536,536,567]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
1429577339561,20121,864,656,358240052286374,www.unige.ch,Http,"[448,459,485]",459.0,MOBILE,HSPA,Sunrise,[29027817],0,[-89],-89.0,29027817,22300,2,228
