1429626233079,24,336.0,26788.0,26452.0,5708.04,2544.0,4.994359491E7,7067.08,138523
1429626514195,119,48.0,17378.0,17330.0,998.77,231.0,4550129.92,2133.1,121689
1429626674129,627,32.0,14962.0,14930.0,424.77,193.0,1856665.84,1362.6,270636
1429627201100,303,22.0,192393.0,192371.0,1219.38,218.0,1.2488723318E8,11175.3,372827
1429627721221,34,109.0,24915.0,24806.0,1612.52,267.0,1.836033613E7,4284.9,58724
1429627817632,128,94.0,568625.0,568531.0,7637.87,603.0,2.84877686723E9,53373.93,973517
1429628862018,22,87.0,8898.0,8811.0,866.14,260.0,3381142.5,1838.79,22224
1429628942840,35,60.0,4547.0,4487.0,527.29,254.0,760642.74,872.15,20846
1429629076016,11,366.0,32670.0,32304.0,7213.6,2892.5,8.970275844E7,9471.15,75276
1429629598139,224,175.0,4472.0,4297.0,1084.77,1007.0,219607.62,468.62,247163
1429629900042,33,123.0,14033.0,13910.0,1438.38,698.0,6893219.73,2625.49,49472
1429630051546,17,680.0,2637.0,1957.0,1074.13,1033.5,199958.36,447.17,21245
1429630819456,29,102.0,5818.0,5716.0,997.43,450.0,1551287.24,1245.51,33003
1429631126655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631223019,335,53.0,3509.0,3456.0,559.17,277.0,274295.82,523.73,191730
1429631572479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631641188,132,512.0,5140.0,4628.0,1166.76,1050.0,288522.06,537.14,157384
1429632558136,78,59.0,19117.0,19058.0,842.73,252.0,5269796.38,2295.6,78256
1429632853574,1180,55.0,37860.0,37805.0,856.37,470.0,3766888.35,1940.85,1011893
1429634405234,66,77.0,8781.0,8704.0,561.48,185.0,1932212.28,1390.04,45054
1429634637543,136,83.0,20787.0,20704.0,722.87,308.0,3904539.06,1975.99,100569
1429634907274,20,92.0,767.0,675.0,229.84,169.0,27345.4,165.36,12755
1429635260893,650,42.0,552891.0,552849.0,3116.79,244.0,5.985480269E8,24465.24,2025464
1429641352162,178,67.0,2216.0,2149.0,319.0,192.0,151806.08,389.62,60706
1429641472159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641655117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641731156,76,75.0,11477.0,11402.0,366.15,177.0,1692669.35,1301.03,34481
1429642203630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643520191,10,8.0,11643.0,11635.0,2008.89,689.0,1.189832854E7,3449.4,29054
1429643642153,46,110.0,8299.0,8189.0,1188.73,738.0,2135684.33,1461.4,58087
1429643773047,14,580.0,618695.0,618115.0,84153.38,1503.0,3.566184832731E10,188843.45,1100020
1429645110027,95,68.0,30757.0,30689.0,743.47,192.0,1.213093127E7,3482.95,81152
1429645409870,30,84.0,15580.0,15496.0,731.34,175.0,7888602.23,2808.67,24999
1429645650541,103,70.0,378817.0,378747.0,4543.49,193.0,1.39154981347E9,37303.48,467263
1429646338252,101,77.0,39357.0,39280.0,651.1,194.5,1.518092237E7,3896.27,90249
1429646549077,96,61.0,20862.0,20801.0,498.53,185.0,4551463.74,2133.42,59094
1429646712136,27,77.0,2070.0,1993.0,369.69,205.5,208402.98,456.51,15439
1429646770101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647156143,13,39.0,1557.0,1518.0,457.83,249.5,213524.14,462.09,9394
1429647221330,36,68.0,2693.0,2625.0,384.34,176.0,271975.94,521.51,20083
1429647333195,8,729.0,23335.0,22606.0,6146.57,973.0,6.021701682E7,7759.96,50161
1429648945232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651098111,1240,16.0,59403.0,59387.0,962.36,776.0,4333602.47,2081.73,1199937
