1429609724115,PRESENT
1429609784884,OFF
1429609843988,ON
1429609845836,PRESENT
1429609857739,OFF
1429610219039,ON
1429610220848,PRESENT
1429610304310,OFF
1429610610167,ON
1429610612206,PRESENT
1429610645017,OFF
1429610761104,ON
1429610763350,PRESENT
1429610801397,OFF
1429611854394,ON
1429611859587,PRESENT
1429611955633,OFF
1429612070097,ON
1429612071944,PRESENT
1429612197989,OFF
1429612400914,ON
1429612405149,PRESENT
1429612646314,OFF
1429613152516,ON
1429613154366,PRESENT
1429613183976,OFF
1429613360035,ON
1429613362121,PRESENT
1429613414967,OFF
1429613422996,ON
1429613425827,PRESENT
1429613800663,OFF
1429613892247,ON
1429613899034,PRESENT
1429614169483,OFF
1429614214425,ON
1429614215565,OFF
1429614226896,ON
1429614236125,PRESENT
1429614280458,ROTATION_270
1429614324086,OFF
1429614745477,ON
1429614749263,PRESENT
1429614773452,ROTATION_270
1429614810197,OFF
1429614859737,ROTATION_0
1429615284151,ON
1429615288618,PRESENT
1429615328329,OFF
1429615590579,ON
1429615594834,PRESENT
1429615616216,OFF
1429615793499,ON
1429615800877,PRESENT
1429615833005,OFF
1429615869124,ON
1429615872814,PRESENT
1429615906524,OFF
1429616403812,ON
1429616407465,PRESENT
1429616435409,OFF
1429616469539,ON
1429616479528,OFF
1429616523071,ON
1429616525221,PRESENT
1429617040737,OFF
1429617345143,ON
1429617347578,PRESENT
1429617477418,OFF
1429617586246,ON
1429617590190,PRESENT
1429617696247,OFF
1429617697303,ON
1429617711071,OFF
1429617776015,ON
1429617777984,PRESENT
1429617851297,OFF
1429617907830,ON
1429617910285,PRESENT
1429618051422,OFF
1429618106059,ON
1429618108273,PRESENT
1429618179904,OFF
1429618454001,ON
1429618459444,PRESENT
1429618508437,OFF
1429618795998,ON
1429618806034,OFF
1429618826093,ON
1429618827851,PRESENT
1429618919273,OFF
1429619198688,ON
1429619208664,OFF
1429619227023,ON
1429619230404,PRESENT
1429619284962,OFF
1429619380744,ON
1429619382658,PRESENT
1429619454200,OFF
1429619530466,ON
1429619540495,OFF
1429619724668,ON
1429619726763,PRESENT
1429619771626,OFF
1429620027051,ON
1429620037103,OFF
1429620063638,ON
1429620067925,PRESENT
1429620120820,OFF
1429620149810,ON
1429620179578,OFF
1429620193645,ON
1429620225739,OFF
1429620307478,ON
1429620324320,OFF
1429620329790,ON
1429620331794,PRESENT
1429620478678,OFF
1429620817070,ON
1429620821666,PRESENT
1429620916960,OFF
1429620991235,ON
1429621005840,OFF
1429621213784,ON
1429621216497,PRESENT
1429621533136,OFF
1429621569780,ON
1429621572540,PRESENT
1429621979450,OFF
1429622051645,ON
1429622054168,PRESENT
1429622314507,OFF
1429622348994,ON
1429622351635,PRESENT
1429623004629,OFF
1429623053066,ON
1429623057130,PRESENT
1429623148719,OFF
1429623386250,ON
1429623395967,OFF
1429623457159,ON
1429623468683,PRESENT
1429623506518,OFF
1429623765342,ON
1429623779451,OFF
1429623896139,ON
1429623898684,PRESENT
1429623933296,OFF
1429624113416,ON
1429624123518,OFF
1429624307171,ON
1429624316926,OFF
1429624664720,ON
1429624670214,PRESENT
1429624853585,OFF
1429625204190,ON
1429625213974,OFF
1429625404710,ON
1429625419514,OFF
1429625591230,ON
1429625593897,PRESENT
1429625712535,OFF
1429625895752,ON
1429625899117,PRESENT
1429625986956,OFF
1429625998085,ON
1429626036493,OFF
1429626127024,ON
1429626136957,OFF
1429626146036,ON
1429626155981,OFF
1429626321070,ON
1429626325768,PRESENT
1429626392187,OFF
1429626496130,ON
1429626506745,OFF
1429626573201,ON
1429626579960,PRESENT
1429626660348,OFF
1429626661911,ON
1429626786389,OFF
1429626788165,ON
1429626798171,OFF
1429626799287,ON
1429626803545,PRESENT
1429626874551,OFF
1429626955281,ON
1429626965241,OFF
1429626981511,ON
1429626986377,PRESENT
1429627026873,OFF
1429627057814,ON
1429627146619,OFF
1429627148063,ON
1429627154033,OFF
1429627188770,ON
1429627191027,OFF
1429627241580,ON
1429627253428,OFF
1429627261693,ON
1429627265472,PRESENT
1429627352676,OFF
1429627508829,ON
1429627511773,PRESENT
1429627543901,OFF
1429627644807,ON
1429627654860,OFF
1429628372650,ON
1429628383830,OFF
1429628416201,ON
1429628419578,PRESENT
1429629097052,OFF
1429629291083,ON
1429629295091,PRESENT
1429629443166,OFF
1429629503880,ON
1429629507874,PRESENT
1429629763687,OFF
1429629785055,ON
1429629881781,OFF
1429630094583,ON
1429630100457,PRESENT
1429630153823,OFF
1429630232022,ON
1429630236034,PRESENT
1429630362882,OFF
1429630520034,ON
1429630522657,PRESENT
1429630955822,OFF
1429630978102,ON
1429631085683,OFF
1429631116647,ON
1429631128603,OFF
1429631190571,ON
1429631197297,PRESENT
1429631198346,OFF
1429632002651,ON
1429632006329,PRESENT
1429632047205,OFF
1429632607967,ON
1429632611412,PRESENT
1429633043557,OFF
1429633148433,ON
1429633151801,PRESENT
1429633184217,OFF
1429633289097,ON
1429633291160,PRESENT
1429633501835,OFF
1429633504057,ON
1429633506872,PRESENT
1429633520997,OFF
1429633628045,ON
1429633661203,OFF
1429641144371,ON
1429641150822,PRESENT
1429641180435,OFF
1429641433261,ON
1429641434853,PRESENT
1429641471187,OFF
1429641583055,ON
1429641592988,OFF
1429641630512,ON
1429641632546,PRESENT
1429641662381,OFF
1429641671960,ON
1429641703030,OFF
1429641712048,ON
1429641802404,OFF
1429642095186,ON
1429642096802,PRESENT
1429642159511,OFF
1429642199107,ON
1429642201443,PRESENT
1429642252956,OFF
1429642264869,ON
1429642294776,OFF
1429642322908,ON
1429642352852,OFF
1429642574806,ON
1429642577079,PRESENT
1429642620291,OFF
1429642667084,ON
1429642674832,PRESENT
1429642735694,OFF
1429642804607,ON
1429642806918,PRESENT
1429642844276,OFF
1429642858848,ON
1429643038358,OFF
1429643049677,ON
1429643059687,OFF
1429643083342,ON
1429643088282,PRESENT
1429643149581,OFF
1429643176813,ON
1429643233130,OFF
1429643252716,ON
1429643373030,OFF
1429643379636,ON
1429643409642,OFF
1429643427951,ON
1429643517132,OFF
1429643594009,ON
1429643601937,PRESENT
1429643699704,OFF
1429643700531,ON
1429644022567,OFF
1429644093049,ON
1429644099494,PRESENT
1429644116816,OFF
1429644124726,ON
1429644126797,PRESENT
1429644161550,OFF
1429644178308,ON
1429644180478,PRESENT
1429644243859,OFF
1429644378481,ON
1429644545775,PRESENT
1429644580798,OFF
1429644581126,ON
1429644593527,OFF
1429644634704,ON
1429644638443,PRESENT
1429644708000,OFF
1429644936210,ON
1429644942263,PRESENT
1429644979275,OFF
1429644980310,ON
1429644985074,PRESENT
1429645152948,ON
1429645156516,PRESENT
1429645325755,OFF
1429645389064,ON
1429645391369,PRESENT
1429645639043,OFF
1429645652064,ON
1429645654021,PRESENT
1429645744984,OFF
1429645773025,ON
1429645775031,PRESENT
1429645833362,OFF
1429645837377,ON
1429645915074,OFF
1429645941866,ON
1429645943939,PRESENT
1429645967651,OFF
1429646005498,ON
1429646007278,PRESENT
1429646034917,OFF
1429646139092,ON
1429646149114,OFF
1429646161969,ON
1429646171969,OFF
1429646178059,ON
1429646187991,OFF
1429646245082,ON
1429646246918,PRESENT
1429646454699,OFF
1429646460251,ON
1429646533883,OFF
1429646598881,ON
1429646600898,PRESENT
1429646637684,OFF
1429646640086,ON
1429646780577,OFF
1429646803862,ON
1429646806484,PRESENT
1429646860811,OFF
1429646896980,ON
1429646898902,PRESENT
1429646943887,OFF
1429646983636,ON
1429646985908,PRESENT
1429647071939,OFF
1429649293075,OFF
1429651128157,ON
1429651139111,OFF
1429651140121,ON
1429651161382,OFF
1429651230095,ON
1429651233448,PRESENT
1429651618949,OFF
