1429627995924,-1,-1,-1,-1,0,3,CLARO,false,false
1429627995924,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429628079991,-1,-1,-1,-1,0,3,CLARO,true,false
1429628079991,-1,-1,-1,-1,0,3,CLARO,false,false
1429628079991,-1,-1,-1,-1,0,3,CLARO,false,false
1429628079991,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429628140838,-1,-1,-1,-1,0,3,CLARO,true,false
1429628140838,-1,-1,-1,-1,0,3,CLARO,false,false
1429628201038,-1,-1,-1,-1,0,3,CLARO,true,false
1429628321992,20013,2001,3,712,-83,2,CLARO CR,true,false
1429628321992,24272,2021,3,712,-103,2,CLARO CR,false,false
1429628321992,20011,2001,3,712,-107,2,CLARO CR,false,false
1429628321992,20012,2001,3,712,-109,2,CLARO CR,false,false
1429628382092,20013,2001,3,712,-65,2,CLARO CR,true,false
1429628382092,20011,2001,3,712,-93,2,CLARO CR,false,false
1429628382092,20012,2001,3,712,-85,2,CLARO CR,false,false
1429628382092,24272,2021,3,712,-105,2,CLARO CR,false,false
1429628443826,20011,2001,3,712,-71,2,CLARO CR,true,false
1429628443826,20012,2001,3,712,-91,2,CLARO CR,false,false
1429628443826,-1,0,0,0,-97,2,CLARO CR,false,false
1429628504052,20011,2001,3,712,-77,2,CLARO CR,true,false
1429628504052,20012,2001,3,712,-85,2,CLARO CR,false,false
1429628504052,24272,2021,3,712,-89,2,CLARO CR,false,false
1429628504052,21023,2021,3,712,-93,2,CLARO CR,false,false
1429628504052,-1,0,0,0,-105,2,CLARO CR,false,false
1429628564832,24272,2021,3,712,-81,2,CLARO CR,true,false
1429628564832,21023,2021,3,712,-91,2,CLARO CR,false,false
1429628564832,24273,2021,3,712,-97,2,CLARO CR,false,false
1429628564832,24271,2021,3,712,-103,2,CLARO CR,false,false
1429628625072,24272,2021,3,712,-89,2,CLARO CR,true,false
1429628625072,21023,2021,3,712,-101,2,CLARO CR,false,false
1429628625072,24273,2021,3,712,-101,2,CLARO CR,false,false
1429628625072,-1,0,0,0,-101,2,CLARO CR,false,false
1429628625072,-1,0,0,0,-107,2,CLARO CR,false,false
1429628685280,24272,2021,3,712,-83,2,CLARO CR,true,false
1429628685280,21023,2021,3,712,-85,2,CLARO CR,false,false
1429628685280,24273,2021,3,712,-85,2,CLARO CR,false,false
1429628685280,21022,2021,3,712,-87,2,CLARO CR,false,false
1429628685280,24271,2021,3,712,-95,2,CLARO CR,false,false
1429628746847,24271,2021,3,712,-77,2,CLARO CR,true,false
1429628746847,24273,2021,3,712,-89,2,CLARO CR,false,false
1429628746847,-1,0,0,0,-109,2,CLARO CR,false,false
1429628807830,24271,2021,3,712,-83,2,CLARO CR,true,false
1429628807830,24273,2021,3,712,-105,2,CLARO CR,false,false
1429628807830,21313,2021,3,712,-105,2,CLARO CR,false,false
1429628867898,24271,2021,3,712,-87,2,CLARO CR,true,false
1429628867898,24273,2021,3,712,-105,2,CLARO CR,false,false
1429628928079,24271,2021,3,712,-91,2,CLARO CR,true,false
1429628928079,23672,2021,3,712,-103,2,CLARO CR,false,false
1429628988820,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429628988820,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429629071814,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429629071814,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429629071814,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429629169888,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429629169888,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429629230034,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429629291830,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429629291830,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429629291830,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429629352009,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429629352009,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429629412145,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429629412145,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429635152701,-1,-1,-1,-1,0,3,CLARO,true,false
1429635212716,-1,-1,-1,-1,0,3,CLARO,true,false
1429635212716,-1,-1,-1,-1,0,3,CLARO,false,false
1429635212716,-1,-1,-1,-1,0,3,CLARO,false,false
1429635293386,-1,-1,-1,-1,0,3,CLARO,true,false
1429635353712,-1,-1,-1,-1,0,3,CLARO,true,false
1429635353712,-1,-1,-1,-1,0,3,CLARO,false,false
1429635413913,-1,-1,-1,-1,0,3,CLARO,true,false
1429635413913,-1,-1,-1,-1,0,3,CLARO,false,false
1429635474043,-1,-1,-1,-1,0,3,CLARO,true,false
1429635474043,-1,-1,-1,-1,0,3,CLARO,false,false
1429635474043,-1,-1,-1,-1,0,3,CLARO,false,false
1429635534229,-1,-1,-1,-1,0,3,CLARO,true,false
1429635534229,-1,-1,-1,-1,0,3,CLARO,false,false
1429635534229,-1,-1,-1,-1,0,3,CLARO,false,false
1429635594855,-1,-1,-1,-1,0,3,CLARO,true,false
1429635594855,-1,-1,-1,-1,0,3,CLARO,false,false
1429635655005,-1,-1,-1,-1,0,3,CLARO,true,false
1429635655005,-1,-1,-1,-1,0,3,CLARO,false,false
1429635655005,-1,-1,-1,-1,0,3,CLARO,false,false
1429635732397,-1,-1,-1,-1,0,3,CLARO,true,false
1429635835906,-1,-1,-1,-1,0,3,CLARO,true,false
1429635896146,-1,-1,-1,-1,0,3,CLARO,true,false
1429635896146,-1,-1,-1,-1,0,3,CLARO,false,false
1429635896146,-1,-1,-1,-1,0,3,CLARO,false,false
1429635956366,-1,-1,-1,-1,0,3,CLARO,true,false
1429635956366,-1,-1,-1,-1,0,3,CLARO,false,false
1429636016766,-1,-1,-1,-1,0,3,CLARO,true,false
1429636076826,-1,-1,-1,-1,0,3,CLARO,true,false
1429636076826,-1,-1,-1,-1,0,3,CLARO,false,false
1429636076826,-1,-1,-1,-1,0,3,CLARO,false,false
1429636137071,-1,-1,-1,-1,0,3,CLARO,true,false
1429636137071,-1,-1,-1,-1,0,3,CLARO,false,false
1429636197246,-1,-1,-1,-1,0,3,CLARO,true,false
1429636257425,-1,-1,-1,-1,0,3,CLARO,true,false
1429636257425,-1,-1,-1,-1,0,3,CLARO,false,false
1429636317779,-1,-1,-1,-1,0,3,CLARO,true,false
1429636317779,-1,-1,-1,-1,0,3,CLARO,false,false
1429636377919,-1,-1,-1,-1,0,3,CLARO,true,false
1429636438126,-1,-1,-1,-1,0,3,CLARO,true,false
1429636438126,-1,-1,-1,-1,0,3,CLARO,false,false
1429636438126,-1,-1,-1,-1,0,3,CLARO,false,false
1429636498297,-1,-1,-1,-1,0,3,CLARO,true,false
1429636498297,-1,-1,-1,-1,0,3,CLARO,false,false
1429636498297,-1,-1,-1,-1,0,3,CLARO,false,false
1429636498297,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429636558509,-1,-1,-1,-1,0,3,CLARO,true,false
1429636558509,-1,-1,-1,-1,0,3,CLARO,false,false
1429636558509,-1,-1,-1,-1,0,3,CLARO,false,false
1429636558509,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429636636001,-1,-1,-1,-1,0,3,CLARO,true,false
1429636636001,-1,-1,-1,-1,0,3,CLARO,false,false
1429636636001,-1,-1,-1,-1,0,3,CLARO,false,false
1429636716820,-1,-1,-1,-1,0,3,CLARO,true,false
1429636716820,-1,-1,-1,-1,0,3,CLARO,false,false
1429636716820,-1,-1,-1,-1,0,3,CLARO,false,false
1429636716820,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429636777082,-1,-1,-1,-1,0,3,CLARO,true,false
1429636777082,-1,-1,-1,-1,0,3,CLARO,false,false
1429636777082,-1,-1,-1,-1,0,3,CLARO,false,false
1429636836979,-1,-1,-1,-1,0,3,CLARO,true,false
1429636836979,-1,-1,-1,-1,0,3,CLARO,false,false
1429636836979,-1,-1,-1,-1,0,3,CLARO,false,false
1429636897011,-1,-1,-1,-1,0,3,CLARO,true,false
1429636897011,-1,-1,-1,-1,0,3,CLARO,false,false
1429636897011,-1,-1,-1,-1,0,3,CLARO,false,false
1429636957128,-1,-1,-1,-1,0,3,CLARO,true,false
1429636957128,-1,-1,-1,-1,0,3,CLARO,false,false
1429636957128,-1,-1,-1,-1,0,3,CLARO,false,false
1429637017337,-1,-1,-1,-1,0,3,CLARO,true,false
1429637017337,-1,-1,-1,-1,0,3,CLARO,false,false
1429637017337,-1,-1,-1,-1,0,3,CLARO,false,false
1429637077539,-1,-1,-1,-1,0,3,CLARO,true,false
1429637077539,-1,-1,-1,-1,0,3,CLARO,false,false
1429637077539,-1,-1,-1,-1,0,3,CLARO,false,false
1429637137823,-1,-1,-1,-1,0,3,CLARO,true,false
1429637137823,-1,-1,-1,-1,0,3,CLARO,false,false
1429637137823,-1,-1,-1,-1,0,3,CLARO,false,false
1429637198000,-1,-1,-1,-1,0,3,CLARO,true,false
1429637198000,-1,-1,-1,-1,0,3,CLARO,false,false
1429637198000,-1,-1,-1,-1,0,3,CLARO,false,false
1429637198000,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429637258170,-1,-1,-1,-1,0,3,CLARO,true,false
1429637258170,-1,-1,-1,-1,0,3,CLARO,false,false
1429637258170,-1,-1,-1,-1,0,3,CLARO,false,false
1429637318836,-1,-1,-1,-1,0,3,CLARO,true,false
1429637318836,-1,-1,-1,-1,0,3,CLARO,false,false
1429637318836,-1,-1,-1,-1,0,3,CLARO,false,false
1429637318836,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429637379086,-1,-1,-1,-1,0,3,CLARO,true,false
1429637379086,-1,-1,-1,-1,0,3,CLARO,false,false
1429637379086,-1,-1,-1,-1,0,3,CLARO,false,false
1429637379086,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429637439312,-1,-1,-1,-1,0,3,CLARO,true,false
1429637439312,-1,-1,-1,-1,0,3,CLARO,false,false
1429637439312,-1,-1,-1,-1,0,3,CLARO,false,false
1429637499778,-1,-1,-1,-1,0,3,CLARO,true,false
1429637499778,-1,-1,-1,-1,0,3,CLARO,false,false
1429637499778,-1,-1,-1,-1,0,3,CLARO,false,false
1429637499778,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429637563896,-1,-1,-1,-1,0,3,CLARO,true,false
1429637563896,-1,-1,-1,-1,0,3,CLARO,false,false
1429637563896,-1,-1,-1,-1,0,3,CLARO,false,false
1429637623918,-1,-1,-1,-1,0,3,CLARO,true,false
1429637623918,-1,-1,-1,-1,0,3,CLARO,false,false
1429637623918,-1,-1,-1,-1,0,3,CLARO,false,false
1429637684080,-1,-1,-1,-1,0,3,CLARO,true,false
1429637684080,-1,-1,-1,-1,0,3,CLARO,false,false
1429637684080,-1,-1,-1,-1,0,3,CLARO,false,false
1429637744802,-1,-1,-1,-1,0,3,CLARO,true,false
1429637744802,-1,-1,-1,-1,0,3,CLARO,false,false
1429637744802,-1,-1,-1,-1,0,3,CLARO,false,false
1429637805003,-1,-1,-1,-1,0,3,CLARO,true,false
1429637805003,-1,-1,-1,-1,0,3,CLARO,false,false
1429637805003,-1,-1,-1,-1,0,3,CLARO,false,false
1429637805003,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429637865078,-1,-1,-1,-1,0,3,CLARO,true,false
1429637865078,-1,-1,-1,-1,0,3,CLARO,false,false
1429637865078,-1,-1,-1,-1,0,3,CLARO,false,false
1429637925445,-1,-1,-1,-1,0,3,CLARO,true,false
1429637925445,-1,-1,-1,-1,0,3,CLARO,false,false
1429637925445,-1,-1,-1,-1,0,3,CLARO,false,false
1429637985832,-1,-1,-1,-1,0,3,CLARO,true,false
1429637985832,-1,-1,-1,-1,0,3,CLARO,false,false
1429637985832,-1,-1,-1,-1,0,3,CLARO,false,false
1429637985832,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638046846,-1,-1,-1,-1,0,3,CLARO,true,false
1429638046846,-1,-1,-1,-1,0,3,CLARO,false,false
1429638046846,-1,-1,-1,-1,0,3,CLARO,false,false
1429638046846,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638106991,-1,-1,-1,-1,0,3,CLARO,true,false
1429638106991,-1,-1,-1,-1,0,3,CLARO,false,false
1429638106991,-1,-1,-1,-1,0,3,CLARO,false,false
1429638106991,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638167235,-1,-1,-1,-1,0,3,CLARO,true,false
1429638167235,-1,-1,-1,-1,0,3,CLARO,false,false
1429638167235,-1,-1,-1,-1,0,3,CLARO,false,false
1429638167235,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638227379,-1,-1,-1,-1,0,3,CLARO,true,false
1429638227379,-1,-1,-1,-1,0,3,CLARO,false,false
1429638227379,-1,-1,-1,-1,0,3,CLARO,false,false
1429638304840,-1,-1,-1,-1,0,3,CLARO,true,false
1429638304840,-1,-1,-1,-1,0,3,CLARO,false,false
1429638304840,-1,-1,-1,-1,0,3,CLARO,false,false
1429638407878,-1,-1,-1,-1,0,3,CLARO,true,false
1429638407878,-1,-1,-1,-1,0,3,CLARO,false,false
1429638407878,-1,-1,-1,-1,0,3,CLARO,false,false
1429638407878,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638468085,-1,-1,-1,-1,0,3,CLARO,true,false
1429638468085,-1,-1,-1,-1,0,3,CLARO,false,false
1429638468085,-1,-1,-1,-1,0,3,CLARO,false,false
1429638468085,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638528177,-1,-1,-1,-1,0,3,CLARO,true,false
1429638528177,-1,-1,-1,-1,0,3,CLARO,false,false
1429638528177,-1,-1,-1,-1,0,3,CLARO,false,false
1429638528177,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638588435,-1,-1,-1,-1,0,3,CLARO,true,false
1429638588435,-1,-1,-1,-1,0,3,CLARO,false,false
1429638588435,-1,-1,-1,-1,0,3,CLARO,false,false
1429638588435,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638648855,-1,-1,-1,-1,0,3,CLARO,true,false
1429638648855,-1,-1,-1,-1,0,3,CLARO,false,false
1429638648855,-1,-1,-1,-1,0,3,CLARO,false,false
1429638648855,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638709107,-1,-1,-1,-1,0,3,CLARO,true,false
1429638709107,-1,-1,-1,-1,0,3,CLARO,false,false
1429638709107,-1,-1,-1,-1,0,3,CLARO,false,false
1429638709107,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638777897,-1,-1,-1,-1,0,3,CLARO,true,false
1429638777897,-1,-1,-1,-1,0,3,CLARO,false,false
1429638777897,-1,-1,-1,-1,0,3,CLARO,false,false
1429638777897,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638837947,-1,-1,-1,-1,0,3,CLARO,true,false
1429638837947,-1,-1,-1,-1,0,3,CLARO,false,false
1429638837947,-1,-1,-1,-1,0,3,CLARO,false,false
1429638837947,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429638900783,-1,-1,-1,-1,0,3,CLARO,true,false
1429638900783,-1,-1,-1,-1,0,3,CLARO,false,false
1429638900783,-1,-1,-1,-1,0,3,CLARO,false,false
1429638960698,-1,-1,-1,-1,0,3,CLARO,true,false
1429638960698,-1,-1,-1,-1,0,3,CLARO,false,false
1429638960698,-1,-1,-1,-1,0,3,CLARO,false,false
1429638960698,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639031787,-1,-1,-1,-1,0,3,CLARO,true,false
1429639031787,-1,-1,-1,-1,0,3,CLARO,false,false
1429639031787,-1,-1,-1,-1,0,3,CLARO,false,false
1429639031787,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639092557,-1,-1,-1,-1,0,3,CLARO,true,false
1429639092557,-1,-1,-1,-1,0,3,CLARO,false,false
1429639092557,-1,-1,-1,-1,0,3,CLARO,false,false
1429639092557,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639185705,-1,-1,-1,-1,0,3,CLARO,true,false
1429639185705,-1,-1,-1,-1,0,3,CLARO,false,false
1429639185705,-1,-1,-1,-1,0,3,CLARO,false,false
1429639185705,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639253828,-1,-1,-1,-1,0,3,CLARO,true,false
1429639253828,-1,-1,-1,-1,0,3,CLARO,false,false
1429639253828,-1,-1,-1,-1,0,3,CLARO,false,false
1429639253828,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639314052,-1,-1,-1,-1,0,3,CLARO,true,false
1429639314052,-1,-1,-1,-1,0,3,CLARO,false,false
1429639314052,-1,-1,-1,-1,0,3,CLARO,false,false
1429639314052,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639374153,-1,-1,-1,-1,0,3,CLARO,true,false
1429639374153,-1,-1,-1,-1,0,3,CLARO,false,false
1429639374153,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639434357,-1,-1,-1,-1,0,3,CLARO,true,false
1429639434357,-1,-1,-1,-1,0,3,CLARO,false,false
1429639434357,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639494794,-1,-1,-1,-1,0,3,CLARO,true,false
1429639494794,-1,-1,-1,-1,0,3,CLARO,false,false
1429639494794,-1,-1,-1,-1,0,3,CLARO,false,false
1429639554974,-1,-1,-1,-1,0,3,CLARO,true,false
1429639554974,-1,-1,-1,-1,0,3,CLARO,false,false
1429639554974,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639615262,-1,-1,-1,-1,0,3,CLARO,true,false
1429639615262,-1,-1,-1,-1,0,3,CLARO,false,false
1429639615262,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639676839,-1,-1,-1,-1,0,3,CLARO,true,false
1429639676839,-1,-1,-1,-1,0,3,CLARO,false,false
1429639676839,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639737008,-1,-1,-1,-1,0,3,CLARO,true,false
1429639737008,-1,-1,-1,-1,0,3,CLARO,false,false
1429639737008,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639797245,-1,-1,-1,-1,0,3,CLARO,true,false
1429639797245,-1,-1,-1,-1,0,3,CLARO,false,false
1429639797245,-1,-1,-1,-1,0,3,CLARO,false,false
1429639797245,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639857804,-1,-1,-1,-1,0,3,CLARO,true,false
1429639857804,-1,-1,-1,-1,0,3,CLARO,false,false
1429639857804,-1,-1,-1,-1,0,3,CLARO,false,false
1429639857804,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639918854,-1,-1,-1,-1,0,3,CLARO,true,false
1429639918854,-1,-1,-1,-1,0,3,CLARO,false,false
1429639918854,-1,-1,-1,-1,0,3,CLARO,false,false
1429639918854,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429639979039,-1,-1,-1,-1,0,3,CLARO,true,false
1429639979039,-1,-1,-1,-1,0,3,CLARO,false,false
1429639979039,-1,-1,-1,-1,0,3,CLARO,false,false
1429639979039,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429640039228,-1,-1,-1,-1,0,3,CLARO,true,false
1429640039228,-1,-1,-1,-1,0,3,CLARO,false,false
1429640039228,-1,-1,-1,-1,0,3,CLARO,false,false
1429640039228,-1,-1,-1,-1,0,3,CLARO,false,false
1429640039228,-1,-1,-1,-1,0,3,CLARO,false,false
1429640099443,-1,-1,-1,-1,0,3,CLARO,true,false
1429640099443,-1,-1,-1,-1,0,3,CLARO,false,false
1429640099443,-1,-1,-1,-1,0,3,CLARO,false,false
1429640159625,-1,-1,-1,-1,0,3,CLARO,true,false
1429640159625,-1,-1,-1,-1,0,3,CLARO,false,false
1429640159625,-1,-1,-1,-1,0,3,CLARO,false,false
1429640236025,-1,-1,-1,-1,0,3,CLARO,true,false
1429640236025,-1,-1,-1,-1,0,3,CLARO,false,false
1429640236025,-1,-1,-1,-1,0,3,CLARO,false,false
1429640296026,-1,-1,-1,-1,0,3,CLARO,true,false
1429640296026,-1,-1,-1,-1,0,3,CLARO,false,false
1429640296026,-1,-1,-1,-1,0,3,CLARO,false,false
1429640296026,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429640356235,-1,-1,-1,-1,0,3,CLARO,true,false
1429640356235,-1,-1,-1,-1,0,3,CLARO,false,false
1429640356235,-1,-1,-1,-1,0,3,CLARO,false,false
1429640356235,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429640416767,-1,-1,-1,-1,0,3,CLARO,true,false
1429640416767,-1,-1,-1,-1,0,3,CLARO,false,false
1429640416767,-1,-1,-1,-1,0,3,CLARO,false,false
1429640416767,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429640476835,-1,-1,-1,-1,0,3,CLARO,true,false
1429640476835,-1,-1,-1,-1,0,3,CLARO,false,false
1429640476835,-1,-1,-1,-1,0,3,CLARO,false,false
1429640476835,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429640578150,-1,-1,-1,-1,0,3,CLARO,true,false
1429640578150,-1,-1,-1,-1,0,3,CLARO,false,false
1429640578150,-1,-1,-1,-1,0,3,CLARO,false,false
1429640658961,-1,-1,-1,-1,0,3,CLARO,true,false
1429640658961,-1,-1,-1,-1,0,3,CLARO,false,false
1429640658961,-1,-1,-1,-1,0,3,CLARO,false,false
1429640658961,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO,false,false
1429640719172,-1,-1,-1,-1,0,3,CLARO,true,false
1429640719172,-1,-1,-1,-1,0,3,CLARO,false,false
1429640818931,25262,2022,3,712,-83,2,CLARO CR,true,false
1429640818931,24071,2022,3,712,-103,2,CLARO CR,false,false
1429640818931,23561,2022,3,712,-99,2,CLARO CR,false,false
1429640818931,-1,0,0,0,-103,2,CLARO CR,false,false
1429640818931,-1,0,0,0,-105,2,CLARO CR,false,false
1429640901056,25262,2022,3,712,-63,2,CLARO CR,true,false
1429640901056,23561,2022,3,712,-87,2,CLARO CR,false,false
1429640901056,24071,2022,3,712,-83,2,CLARO CR,false,false
1429640901056,25261,2022,3,712,-79,2,CLARO CR,false,false
1429640901056,-1,0,0,0,-99,2,CLARO CR,false,false
1429640901056,22321,2022,3,712,-95,2,CLARO CR,false,false
1429640901056,23571,2022,3,712,-97,2,CLARO CR,false,false
1429640962815,25261,2022,3,712,-57,2,CLARO CR,true,false
1429640962815,23561,2022,3,712,-89,2,CLARO CR,false,false
1429640962815,-1,0,0,0,-89,2,CLARO CR,false,false
1429640962815,-1,0,0,0,-105,2,CLARO CR,false,false
1429641023201,25261,2022,3,712,-63,2,CLARO CR,true,false
1429641023201,24872,2022,3,712,-93,2,CLARO CR,false,false
1429641023201,-1,0,0,0,-95,2,CLARO CR,false,false
1429641023201,22983,2022,3,712,-105,2,CLARO CR,false,false
1429641084867,25261,2022,3,712,-85,2,CLARO CR,true,false
1429641084867,-1,0,0,0,-103,2,CLARO CR,false,false
1429641084867,25242,2022,3,712,-103,2,CLARO CR,false,false
1429641145854,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641206123,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641206123,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641299127,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641299127,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641299127,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641386512,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641386512,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641446832,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641446832,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641446832,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641446832,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641567819,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641567819,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641629782,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641690009,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641690009,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641750086,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641810272,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641810272,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641810272,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641870798,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641870798,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641930977,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641930977,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641930977,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641930977,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641930977,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641930977,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641930977,2147483647,2147483647,2147483647,2147483647,-51,3,CLARO CR,false,false
1429641991197,-1,-1,-1,-1,0,3,CLARO CR,true,false
1429641991197,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641991197,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641991197,-1,-1,-1,-1,0,3,CLARO CR,false,false
1429641991197,-1,-1,-1,-1,0,3,CLARO CR,false,false
