1429642491484,13,202.0,3265.0,3063.0,1008.33,711.5,787482.89,887.4,14663
1429642893799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642915030,47,177.0,11638.0,11461.0,1447.24,748.0,5061854.14,2249.86,67534
1429643000706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504
1429643250823,43,185.0,12420.0,12235.0,1060.93,420.0,5968248.64,2443.0,51697
1429643329572,20,161.0,15634.0,15473.0,2283.16,936.0,1.161262013E7,3407.73,46658
1429644801739,3,260.0,1323.0,1063.0,791.5,791.5,282492.25,531.5,4736
1429644922248,304,56.0,7739.0,7683.0,700.81,512.0,578592.7,760.65,214047
1429645175343,2,10188.0,10188.0,0.0,10188.0,10188.0,0.0,0.0,23373
1429645233972,9,605.0,10187.0,9582.0,2174.38,836.0,9416338.73,3068.61,39836
1429645297409,230,134.0,18528.0,18394.0,756.18,514.0,1977035.89,1406.07,180884
1429645494508,196,138.0,14394.0,14256.0,817.57,440.0,3200269.34,1788.93,163756
1429645706463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645926458,11,177.0,4104.0,3927.0,1377.2,716.0,1644540.76,1282.4,23653
1429646012551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646024573,64,147.0,4100.0,3953.0,622.9,441.0,399546.31,632.1,58324
1429646125527,7,176.0,1009.0,833.0,531.0,457.0,101264.33,318.22,19052
1429646161325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576
1429646237339,4,715.0,1178.0,463.0,899.67,806.0,40114.89,200.29,18706
1429646262195,33,277.0,10490.0,10213.0,1369.25,835.0,3322372.88,1822.74,47645
1429646327619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646344582,13,970.0,14498.0,13528.0,4699.33,2561.5,2.267913406E7,4762.26,75652
1429646586206,3,3830.0,12796.0,8966.0,8313.0,8313.0,2.0097289E7,4483.0,23054
1429646633538,3,3068.0,4114.0,1046.0,3591.0,3591.0,273529.0,523.0,9437
1429647275313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647455194,3,848.0,1472.0,624.0,1160.0,1160.0,97344.0,312.0,7922
1429648018403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648120996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648177639,69,134.0,13964.0,13830.0,1087.76,622.5,4676429.65,2162.51,85287
1429648300315,2,6929.0,6929.0,0.0,6929.0,6929.0,0.0,0.0,20846
1429648604468,10,241.0,12746.0,12505.0,4674.0,992.0,2.511051356E7,5011.04,59998
1429648682097,46,159.0,1169.0,1010.0,463.6,445.0,59062.6,243.03,22926
1429648727136,55,169.0,19842.0,19673.0,1485.76,681.5,8602802.81,2933.05,85772
1429648842235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132
1429648867653,236,151.0,12232.0,12081.0,850.9,436.0,1857537.97,1362.92,201774
1429649093988,496,143.0,14867.0,14724.0,640.43,405.0,1322920.1,1150.18,329811
1429649478694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
