1429613450203,STILL
1429613488263,UNKNOWN
1429613610416,TILTING
1429613610448,STILL
1429613613822,STILL
1429613676763,STILL
1429613737780,STILL
1429613741203,STILL
1429613798875,STILL
1429613863601,TILTING
1429613863640,STILL
1429613924677,TILTING
1429613924714,STILL
1429613987129,STILL
1429613990569,STILL
1429614048271,STILL
1429614109327,UNKNOWN
1429614170505,UNKNOWN
1429614231477,STILL
1429614234957,STILL
1429614292536,TILTING
1429614292675,STILL
1429614307412,IN_VEHICLE
1429614353707,TILTING
1429614353754,STILL
1429614414777,STILL
1429614418247,STILL
1429614475837,STILL
1429614537004,TILTING
1429614537043,STILL
1429614598030,TILTING
1429614598078,STILL
1429614659179,STILL
1429614720221,UNKNOWN
1429614723645,STILL
1429614781380,TILTING
1429614781416,STILL
1429614842404,STILL
1429614881035,STILL
1429614939852,STILL
1429615001103,STILL
1429615062261,STILL
1429615123557,STILL
1429615184845,STILL
1429615246639,STILL
1429615307960,STILL
1429615732777,STILL
1429615915898,STILL
1429615927908,STILL
1429616961732,STILL
1429616961910,TILTING
1429616961956,STILL
1429616977907,TILTING
1429616977950,STILL
1429617024516,TILTING
1429617024614,STILL
1429617048138,TILTING
1429617048170,STILL
1429617085421,TILTING
1429617085498,UNKNOWN
1429617116939,UNKNOWN
1429617148867,UNKNOWN
1429617212216,ON_FOOT
1429617273410,STILL
1429617358106,UNKNOWN
1429617382344,TILTING
1429617382516,IN_VEHICLE
1429617398323,ON_FOOT
1429617423482,TILTING
1429617423524,STILL
1429617485911,TILTING
1429617485956,STILL
1429617547120,STILL
1429617608212,STILL
1429617670705,STILL
1429617735638,STILL
1429617796752,STILL
1429617858808,STILL
1429617919973,STILL
1429617985343,STILL
1429618435770,TILTING
1429618444168,TILTING
1429618444293,ON_FOOT
1429618506535,TILTING
1429618506590,ON_FOOT
1429618556071,TILTING
1429618556205,UNKNOWN
1429618595809,STILL
1429618653453,TILTING
1429618653501,UNKNOWN
1429618686318,TILTING
1429618686374,ON_FOOT
1429618777509,TILTING
1429618777554,UNKNOWN
1429618863787,UNKNOWN
1429618924929,UNKNOWN
1429618988236,ON_FOOT
1429619055885,TILTING
1429619055932,STILL
1429619140609,TILTING
1429619140651,UNKNOWN
1429619143983,UNKNOWN
1429619201972,UNKNOWN
1429619268019,TILTING
1429619268073,UNKNOWN
1429619329158,TILTING
1429619329209,UNKNOWN
1429619389229,UNKNOWN
1429619420214,UNKNOWN
1429619492085,UNKNOWN
1429619553124,UNKNOWN
1429619556645,ON_FOOT
1429619583632,ON_FOOT
1429619617861,TILTING
1429619617903,UNKNOWN
1429619652770,STILL
1429619687945,TILTING
1429619687981,UNKNOWN
1429619738088,TILTING
1429619738231,ON_FOOT
1429619799152,UNKNOWN
1429619802564,STILL
1429619860314,TILTING
1429619860434,UNKNOWN
1429619875258,TILTING
1429619891909,UNKNOWN
1429619981557,UNKNOWN
1429620005208,TILTING
1429620022304,IN_VEHICLE
1429620045481,IN_VEHICLE
1429620080613,IN_VEHICLE
1429620151994,IN_VEHICLE
1429620213097,TILTING
1429620213165,ON_FOOT
1429620243695,TILTING
1429620243759,ON_FOOT
1429620249077,TILTING
1429620249150,ON_FOOT
1429620255365,ON_FOOT
1429620266026,ON_FOOT
1429620293652,TILTING
1429620293739,ON_FOOT
1429620378820,STILL
1429620441951,STILL
1429620503141,STILL
1429620565255,STILL
1429620626464,STILL
1429620689458,ON_FOOT
1429620750913,TILTING
1429620751034,UNKNOWN
1429620791110,UNKNOWN
1429620871183,STILL
1429620936381,UNKNOWN
1429620997569,STILL
1429621058680,STILL
1429621126324,STILL
1429621187435,STILL
1429621248718,UNKNOWN
1429621253811,ON_FOOT
1429621336106,UNKNOWN
1429621368885,TILTING
1429621368944,ON_FOOT
1429621402261,STILL
1429621463516,STILL
1429621525576,STILL
1429621585747,STILL
1429621670889,STILL
1429621731921,STILL
1429621793055,STILL
1429621853997,STILL
1429621920560,STILL
1429622932460,STILL
1429623050042,ON_FOOT
1429623110701,TILTING
1429623110824,STILL
1429623170930,STILL
1429623255782,STILL
1429623316874,TILTING
1429623316988,ON_FOOT
1429623377900,TILTING
1429623377946,UNKNOWN
1429623381262,UNKNOWN
1429623439084,TILTING
1429623439146,STILL
1429623505432,STILL
1429623566556,STILL
1429623627668,STILL
1429623688686,STILL
1429623755067,STILL
1429623818269,TILTING
1429623818289,ON_FOOT
1429623895459,UNKNOWN
1429623956818,STILL
1429624017974,STILL
1429624084102,STILL
1429624145419,STILL
1429624206798,ON_FOOT
1429624277686,UNKNOWN
1429624311399,STILL
1429624368668,STILL
1429624429775,TILTING
1429624429861,ON_FOOT
1429624452220,UNKNOWN
1429624493794,TILTING
1429624493874,ON_FOOT
1429624557296,TILTING
1429624557342,STILL
1429624618259,STILL
1429624747693,TILTING
1429624747739,UNKNOWN
1429624770602,TILTING
1429624774217,TILTING
1429624777718,ON_FOOT
1429624788328,ON_FOOT
1429624860953,UNKNOWN
1429624922101,IN_VEHICLE
1429624937063,TILTING
1429624945434,TILTING
1429624949158,TILTING
1429624949247,UNKNOWN
1429624955443,ON_FOOT
1429624963336,TILTING
1429624963473,ON_FOOT
1429624981015,ON_FOOT
1429624994797,TILTING
1429624994869,UNKNOWN
1429625008070,TILTING
1429625008135,UNKNOWN
1429625012966,TILTING
1429625036734,ON_FOOT
1429625074180,IN_VEHICLE
1429625135178,ON_FOOT
1429625146108,ON_FOOT
1429625203975,STILL
1429625285070,STILL
1429625346032,STILL
1429625468426,STILL
1429625529517,STILL
1429625590644,STILL
1429625651770,STILL
1429625712897,STILL
1429626532693,STILL
1429626532833,STILL
1429626682840,STILL
1429626683072,STILL
1429626712663,STILL
1429626888470,STILL
1429626888676,STILL
1429626894461,STILL
1429626962043,STILL
1429627063401,STILL
1429627063609,STILL
1429627123761,STILL
1429627557887,STILL
1429627558040,STILL
1429627574019,STILL
1429627600930,STILL
1429627667429,STILL
1429627751928,UNKNOWN
1429627818759,IN_VEHICLE
1429627839020,TILTING
1429627842424,STILL
1429627892923,STILL
1429627953940,STILL
1429628015214,STILL
1429628075110,TILTING
1429628075287,UNKNOWN
1429628093650,TILTING
1429628093699,UNKNOWN
1429628135170,TILTING
1429628135284,ON_FOOT
1429628196369,STILL
1429628567401,STILL
1429628628639,STILL
1429628689733,STILL
1429628750044,STILL
1429628810350,STILL
1429628870681,STILL
1429628930942,STILL
1429628991124,STILL
1429629051696,STILL
1429629112009,STILL
1429629173319,STILL
1429629234723,STILL
1429629295961,STILL
1429629356121,STILL
1429629416586,STILL
1429629476876,STILL
1429629537188,STILL
1429629597329,STILL
1429629661609,STILL
1429629721824,STILL
1429629782032,STILL
1429629842248,STILL
1429629902483,STILL
1429629962654,STILL
1429630022980,STILL
1429630083339,STILL
1429630143691,STILL
1429630203912,STILL
1429630264618,STILL
1429630324901,STILL
1429630356434,TILTING
1429630356513,UNKNOWN
1429630390325,TILTING
1429630390347,ON_FOOT
1429630450611,ON_FOOT
1429630517287,UNKNOWN
1429630549361,UNKNOWN
1429630552703,UNKNOWN
1429630610429,UNKNOWN
1429630671488,TILTING
1429630671573,ON_FOOT
1429630732585,STILL
1429630798897,STILL
1429630860065,STILL
1429630921098,STILL
1429630982246,STILL
1429631048550,STILL
1429631109651,TILTING
1429631109740,ON_FOOT
1429631170726,UNKNOWN
1429631237325,UNKNOWN
1429631240726,UNKNOWN
1429631301878,UNKNOWN
1429631362918,TILTING
1429631362974,UNKNOWN
1429631366357,UNKNOWN
1429631424495,STILL
1429631486376,TILTING
1429631486501,ON_FOOT
1429631551514,UNKNOWN
1429631554868,STILL
1429631612642,UNKNOWN
1429631634134,TILTING
1429631634172,UNKNOWN
1429631638723,TILTING
1429631638840,UNKNOWN
1429631661091,UNKNOWN
1429631665963,UNKNOWN
1429631675746,TILTING
1429631675795,UNKNOWN
1429631685187,UNKNOWN
1429631712706,TILTING
1429631712756,UNKNOWN
1429631793939,TILTING
1429631793996,UNKNOWN
1429631805710,ON_FOOT
1429631810800,TILTING
1429631810840,ON_FOOT
1429631815037,TILTING
1429631815084,ON_FOOT
1429631887302,TILTING
1429631887332,STILL
1429631948447,STILL
1429632075828,STILL
1429632136990,TILTING
1429632137037,UNKNOWN
1429632197978,ON_FOOT
1429632208489,ON_FOOT
1429632252507,TILTING
1429632252556,IN_VEHICLE
1429632309423,TILTING
1429632309449,UNKNOWN
1429632371577,IN_VEHICLE
1429632433421,IN_VEHICLE
1429632438522,TILTING
1429632463936,ON_BICYCLE
1429632472377,ON_BICYCLE
1429632477549,IN_VEHICLE
1429632482762,IN_VEHICLE
1429632562520,IN_VEHICLE
1429632623626,IN_VEHICLE
1429632685384,IN_VEHICLE
1429632741320,TILTING
1429632741410,TILTING
1429632741565,IN_VEHICLE
1429632746402,UNKNOWN
1429632764337,TILTING
1429632777443,IN_VEHICLE
1429632782678,IN_VEHICLE
1429632810150,TILTING
1429632810242,TILTING
1429632810364,IN_VEHICLE
1429632815444,ON_BICYCLE
1429632820736,IN_VEHICLE
1429632831174,TILTING
1429632831323,ON_BICYCLE
1429632836384,ON_BICYCLE
1429632841233,IN_VEHICLE
1429632847854,TILTING
1429632847961,UNKNOWN
1429632853043,TILTING
1429632853199,IN_VEHICLE
1429632858343,TILTING
1429632858451,ON_BICYCLE
1429632863563,UNKNOWN
1429632874868,TILTING
1429632881728,ON_FOOT
1429632925354,TILTING
1429632925399,UNKNOWN
1429632984233,TILTING
1429632984354,ON_FOOT
1429633047418,TILTING
1429633047479,ON_FOOT
1429633093020,ON_FOOT
1429633182657,TILTING
1429633182806,STILL
1429633244396,STILL
1429633305434,STILL
1429633366540,STILL
1429633427538,STILL
1429633488642,STILL
1429633556615,STILL
1429633617786,STILL
1429633679535,STILL
1429634366571,STILL
1429638780601,STILL
1429638792588,STILL
1429638859795,STILL
1429640978369,STILL
1429640978510,STILL
1429641038608,STILL
1429641700034,STILL
1429641700126,STILL
1429641705258,STILL
1429641737655,STILL
1429642021685,TILTING
1429642021709,UNKNOWN
1429642083016,TILTING
1429642083074,STILL
1429642145574,ON_FOOT
1429642206781,TILTING
1429642206861,UNKNOWN
1429642268484,UNKNOWN
1429642328545,IN_VEHICLE
1429642400279,IN_VEHICLE
1429642461505,IN_VEHICLE
1429642523495,IN_VEHICLE
1429642543124,TILTING
1429642543331,IN_VEHICLE
1429642556318,TILTING
1429642556485,IN_VEHICLE
1429642565324,TILTING
1429642565540,IN_VEHICLE
1429642618709,TILTING
1429642618911,ON_BICYCLE
1429642624347,TILTING
1429642624399,ON_BICYCLE
1429642629566,IN_VEHICLE
1429642679204,TILTING
1429642679317,ON_FOOT
1429642740577,ON_FOOT
1429642801398,ON_FOOT
1429642864590,ON_FOOT
1429642925800,ON_FOOT
1429642986908,ON_FOOT
1429643047931,ON_FOOT
1429643109681,ON_FOOT
1429643172517,UNKNOWN
1429643233843,STILL
1429643295516,TILTING
1429643295567,UNKNOWN
1429643356781,STILL
1429643418527,STILL
1429643479607,STILL
1429643540808,STILL
1429643603586,STILL
1429643664747,STILL
1429643726597,STILL
1429643787947,STILL
1429643849594,STILL
1429644346258,UNKNOWN
1429644392562,STILL
1429644454551,STILL
1429647726264,STILL
1429647908862,STILL
1429647912438,TILTING
1429647920954,TILTING
1429647929594,TILTING
1429647946563,UNKNOWN
1429648059283,UNKNOWN
1429648114671,STILL
1429648156401,TILTING
1429648156619,IN_VEHICLE
1429648223887,STILL
1429648290915,STILL
1429648358025,UNKNOWN
1429648423774,STILL
1429648488153,STILL
1429648521553,STILL
1429648609516,TILTING
1429648609584,STILL
1429648731469,STILL
1429648791650,STILL
1429648834921,STILL
1429648895970,STILL
1429649022801,STILL
1429649083863,STILL
1429649144928,STILL
1429649145080,STILL
