1429609922362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609937220,4,3568.0,9050.0,5482.0,6215.33,6028.0,5026267.56,2241.93,22166
1429610015752,8,177.0,53079.0,52902.0,8550.14,1275.0,3.3096391755E8,18192.41,60847
1429610117003,6,220.0,55254.0,55034.0,11707.8,835.0,4.7437637736E8,21780.18,60048
1429610212453,27,111.0,21540.0,21429.0,2318.38,426.0,2.281472124E7,4776.48,62045
1429610343742,18,337.0,20117.0,19780.0,3079.59,1318.0,2.133333777E7,4618.8,52859
1429610429192,10,67.0,46890.0,46823.0,9110.78,1350.0,2.5894141128E8,16091.66,82532
1429610564671,5,219.0,57846.0,57627.0,14852.25,672.0,6.1619049369E8,24823.18,59933
1429610663895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
1429610698872,4,168.0,1603.0,1435.0,753.0,488.0,378316.67,615.07,23745
1429610774865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588
1429610813105,4,185.0,1499.0,1314.0,730.0,506.0,312854.0,559.33,22368
1429610931637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610967703,3,615.0,883.0,268.0,749.0,749.0,17956.0,134.0,3353
1429610975259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762
1429611019007,7,219.0,30318.0,30099.0,10235.33,1114.0,1.8242727622E8,13506.56,62153
1429611110635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603
1429611135653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33714
1429611198880,26,185.0,8178.0,7993.0,2465.44,1000.0,6807344.49,2609.09,62870
1429611298775,7,506.0,2611.0,2105.0,1355.83,1334.0,465784.14,682.48,12269
1429612435325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612695850,22,133.0,46147.0,46014.0,2690.95,547.0,9.454767462E7,9723.56,59231
1429613056975,7,32.0,3708.0,3676.0,1046.67,719.0,1518885.89,1232.43,9920
1429613274155,32,421.0,12634.0,12213.0,2449.1,1093.0,7424129.76,2724.73,80594
1429614475456,3,1019.0,1121.0,102.0,1070.0,1070.0,2601.0,51.0,7993
1429614779822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615793694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618174552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618399761,40,92.0,13551.0,13459.0,1861.03,666.0,9454033.31,3074.74,73204
1429618748259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619136325,4,221.0,565.0,344.0,342.67,242.0,24789.56,157.45,29941
1429619454116,125,89.0,2330.0,2241.0,268.97,214.5,63624.53,252.24,37730
1429619517270,4,236.0,734.0,498.0,446.33,369.0,44324.22,210.53,4968
1429619566586,2,1426.0,1426.0,0.0,1426.0,1426.0,0.0,0.0,5198
1429620366929,19,447.0,4341.0,3894.0,1801.67,856.5,2401988.78,1549.84,32883
1429621220944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52864
1429621892987,23,102.0,6226.0,6124.0,871.77,317.0,1715994.63,1309.96,22958
1429624074028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624291794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624297171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181
1429624307992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628570334,12,355.0,3846.0,3491.0,1503.73,1146.0,1192744.02,1092.13,25575
1429628599862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
1429629050678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100
1429629989385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633973415,55,75.0,11282.0,11207.0,799.43,265.0,2821810.58,1679.82,56152
1429634101666,124,378.0,18939.0,18561.0,2087.24,1281.0,7042101.11,2653.7,259224
1429634412701,234,92.0,9038.0,8946.0,797.01,522.0,1228952.15,1108.58,187124
1429634677714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635056574,3,531.0,2199.0,1668.0,1365.0,1365.0,695556.0,834.0,7858
1429635071281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597
1429635941816,2,899.0,899.0,0.0,899.0,899.0,0.0,0.0,1615
1429637871369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638857356,118,67.0,2634.0,2567.0,244.37,201.0,71327.19,267.07,32345
1429639243885,104,67.0,58258.0,58191.0,1375.31,202.0,4.812184012E7,6936.99,142210
1429639412777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897
1429639415385,5,379.0,3109.0,2730.0,1110.25,476.5,1333461.69,1154.76,5001
1429639432218,2,1258.0,1258.0,0.0,1258.0,1258.0,0.0,0.0,4365
1429639446791,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007
1429639547320,8,160.0,1798.0,1638.0,681.71,691.0,270922.2,520.5,5932
1429639668703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639680348,26,388.0,3135.0,2747.0,856.2,597.0,324509.68,569.66,71497
1429639800176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639891741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640225624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640453928,2,901.0,901.0,0.0,901.0,901.0,0.0,0.0,48336
1429640883737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640921859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641177847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642658614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642690060,7,276.0,7066.0,6790.0,1891.33,667.5,5741039.89,2396.05,12617
1429643716781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645662415,2,3415.0,3415.0,0.0,3415.0,3415.0,0.0,0.0,9909
1429646425750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647433479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647573419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647581789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647618390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647631521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647636059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647775765,41,77.0,2631.0,2554.0,410.8,256.0,199984.96,447.2,17462
1429648004538,4,438.0,1833.0,1395.0,995.0,714.0,363818.0,603.17,4136
1429648019305,30,75.0,1448.0,1373.0,381.79,236.0,124798.16,353.27,12764
1429648139370,373,75.0,39028.0,38953.0,610.56,197.0,6324973.77,2514.95,227974
1429648370920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649510338,7,480.0,6348.0,5868.0,2096.83,1131.5,4149679.81,2037.08,13443
1429649788922,12,739.0,3062.0,2323.0,1487.18,1269.0,544329.79,737.79,17627
1429649966903,76,68.0,1597.0,1529.0,229.99,174.0,48419.8,220.04,18173
1429649989533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650307248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650347702,2,839.0,839.0,0.0,839.0,839.0,0.0,0.0,1377
1429650834905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950
1429650844709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651018380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651030730,35,92.0,9837.0,9745.0,1135.74,584.5,3659357.84,1912.94,40345
1429651436505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651515558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651624613,53,83.0,6972.0,6889.0,1058.17,603.0,1957581.53,1399.14,73018
1429651712920,12,505.0,5360.0,4855.0,1584.0,955.0,2037337.45,1427.35,19881
1429652481208,156,92.0,11797.0,11705.0,821.37,261.0,1755906.66,1325.11,128300
1429653032319,65,83.0,7065.0,6982.0,1196.2,759.5,2159947.88,1469.68,80700
1429653155726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429653229949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44773
