1429619036702,OFF
1429619038077,ON
1429619047967,OFF
1429619121743,ON
1429619131710,OFF
1429619361158,ON
1429619370986,OFF
1429619458793,ON
1429619461250,PRESENT
1429619492748,OFF
1429619873730,ON
1429619879171,PRESENT
1429619922417,OFF
1429620391423,ON
1429620394929,PRESENT
1429620398422,OFF
1429620610648,ON
1429620612986,OFF
1429621185587,ON
1429621189698,PRESENT
1429621219791,OFF
1429621449079,ON
1429621458850,OFF
1429621482536,ON
1429621511011,OFF
1429621656076,ON
1429621669160,OFF
1429621703292,ON
1429621708342,PRESENT
1429621728193,OFF
1429621759765,ON
1429621769644,OFF
1429621784287,ON
1429621787513,PRESENT
1429621793829,OFF
1429621804749,ON
1429621815475,PRESENT
1429621821054,OFF
1429621920274,ON
1429621930035,OFF
1429621957410,ON
1429621967376,OFF
1429622400846,ON
1429622402177,OFF
1429622775703,ON
1429622776618,OFF
1429622816259,ON
1429622821064,PRESENT
1429623148234,OFF
1429623541484,ON
1429623543996,PRESENT
1429623684606,OFF
1429623697016,ON
1429623699708,PRESENT
1429623789045,OFF
1429623812046,ON
1429623830541,PRESENT
1429623854557,OFF
1429623860171,ON
1429623883677,OFF
1429623896639,ON
1429623914529,PRESENT
1429623933316,OFF
1429624246536,ON
1429624247278,OFF
1429624469334,ON
1429624474971,OFF
1429624476387,ON
1429624477308,OFF
1429624478148,ON
1429624478902,OFF
1429624681010,ON
1429624697421,OFF
1429624698033,ON
1429624707663,OFF
1429624825119,ON
1429624825867,OFF
1429625052752,ON
1429625053602,OFF
1429625156920,ON
1429625159355,PRESENT
1429625251798,OFF
1429625357934,ON
1429625371284,OFF
1429625384276,ON
1429625389373,OFF
1429625451470,ON
1429625452841,OFF
1429625527541,ON
1429625528527,OFF
1429625700175,ON
1429625700845,OFF
1429625812031,ON
1429625824380,OFF
1429625976767,ON
1429625986338,OFF
1429626022279,ON
1429626030691,OFF
1429626102406,ON
1429626112110,OFF
1429626157365,ON
1429626158316,OFF
1429626185657,ON
1429626195991,OFF
1429626295119,ON
1429626296073,OFF
1429626311979,ON
1429626314927,PRESENT
1429626327891,OFF
1429626332715,ON
1429626342428,OFF
1429626405486,ON
1429626408319,PRESENT
1429626566387,ON
1429626567787,OFF
1429626580139,ON
1429626589978,OFF
1429626624017,ON
1429626630559,PRESENT
1429626711709,OFF
1429626767036,ON
1429626775026,OFF
1429626776435,ON
1429626785865,OFF
1429626788860,ON
1429626809571,OFF
1429626811016,ON
1429626832514,OFF
1429626839954,ON
1429626849495,OFF
1429626853253,ON
1429626854722,OFF
1429626857027,ON
1429626932603,OFF
1429627124489,ON
1429627126456,PRESENT
1429627133309,OFF
1429627134619,ON
1429627136952,PRESENT
1429627165210,OFF
1429627177925,ON
1429627181520,PRESENT
1429627265099,OFF
1429627298256,ON
1429627307012,PRESENT
1429627399154,OFF
1429627533455,ON
1429627535154,OFF
1429627614875,ON
1429627615696,OFF
1429627621698,ON
1429627622440,OFF
1429627625564,ON
1429627632586,OFF
1429627692136,ON
1429627702718,OFF
1429627737381,ON
1429627739683,PRESENT
1429627758551,OFF
1429627780001,ON
1429627782349,OFF
1429627809691,ON
1429627810517,OFF
1429627842741,ON
1429627845557,PRESENT
1429627858642,OFF
1429627880127,ON
1429627883148,PRESENT
1429627896568,OFF
1429627909181,ON
1429627919095,OFF
1429627926714,ON
1429627935300,OFF
1429627959586,ON
1429627969648,OFF
1429628015613,ON
1429628025566,OFF
1429628026150,ON
1429628036064,OFF
1429628048385,ON
1429628058760,OFF
1429628165160,ON
1429628175510,PRESENT
1429628692016,OFF
1429628692689,ON
1429628695487,OFF
1429628741434,ON
1429628753408,OFF
1429629502117,ON
1429629529181,OFF
1429629718921,ON
1429629741419,OFF
1429629760305,ON
1429629770516,OFF
1429630621528,ON
1429630650045,PRESENT
1429630665489,OFF
1429631041177,ON
1429631061783,OFF
1429631461465,ON
1429631477172,PRESENT
1429631729917,OFF
1429631753915,ON
1429631765848,PRESENT
1429631769775,OFF
1429631844659,ON
1429631863768,PRESENT
1429631923762,OFF
1429631976668,ON
1429631977555,OFF
1429632105489,ON
1429632110495,PRESENT
1429632116712,OFF
1429632510633,ON
1429632557304,OFF
1429632615772,ON
1429632618777,PRESENT
1429632630016,OFF
1429632683301,ON
1429632695199,OFF
1429632706168,ON
1429632714899,OFF
1429632716290,ON
1429632718540,PRESENT
1429632741059,OFF
1429632746011,ON
1429632763048,OFF
1429632773574,ON
1429632784253,OFF
1429632801867,ON
1429632818148,OFF
1429632866504,ON
1429632871342,OFF
1429632877824,ON
1429632883935,OFF
1429632938071,ON
1429632945217,OFF
1429632961848,ON
1429632971705,OFF
1429632994309,ON
1429633001060,OFF
1429633004253,ON
1429633033724,PRESENT
1429633044052,OFF
1429633048773,ON
1429633058685,OFF
1429633106573,ON
1429633116262,OFF
1429633117905,ON
1429633149055,OFF
1429633211998,ON
1429633215266,PRESENT
1429633442796,OFF
1429633559234,ON
1429633564314,OFF
1429633565963,ON
1429633572777,PRESENT
1429638863356,ROTATION_0
1429638865448,PRESENT
1429638884700,ON
1429638884776,OFF
1429638984120,ON
1429638986711,PRESENT
1429638990887,ROTATION_270
1429638996254,ROTATION_0
1429639803205,OFF
1429639845596,ON
1429639856937,OFF
1429640647022,ON
1429640650503,PRESENT
1429640664031,OFF
1429640730495,ON
1429640734834,PRESENT
1429640751743,OFF
1429640801483,ON
1429640812679,OFF
1429641023515,ON
1429641029592,PRESENT
1429641032504,OFF
1429641187989,ON
1429641189731,OFF
1429641569805,ON
1429641579743,OFF
1429641651393,ON
1429641659254,PRESENT
1429641664172,OFF
1429642047411,ON
1429642057447,OFF
1429642098798,ON
1429642102018,PRESENT
1429642311058,OFF
1429642466056,ON
1429642470795,OFF
1429642471934,ON
1429642483555,OFF
1429642542500,ON
1429642545112,PRESENT
1429642579963,OFF
1429642743548,ON
1429642754229,PRESENT
1429642851310,OFF
1429642897556,ON
1429642907429,OFF
1429643101200,ON
1429643111227,OFF
1429643116776,ON
1429643118914,PRESENT
1429643140988,OFF
1429643175477,ON
1429643185428,OFF
1429643293302,ON
1429643303938,PRESENT
1429643318044,OFF
1429643339842,ON
1429643349923,OFF
1429643354910,ON
1429643358600,PRESENT
1429643382056,OFF
1429643387852,ON
1429643391170,PRESENT
1429643404222,OFF
1429643411672,ON
1429643419205,PRESENT
1429643429937,OFF
1429643471409,ON
1429643481394,OFF
1429643516509,ON
1429643534570,OFF
1429643559562,ON
1429643569378,OFF
1429643612534,ON
1429643621215,PRESENT
1429643639501,OFF
1429643652772,ON
1429643667710,OFF
1429643688517,ON
1429643691236,PRESENT
1429643697671,OFF
1429643746535,ON
1429643750000,PRESENT
1429644529319,ROTATION_270
1429644531766,ROTATION_0
1429645528151,OFF
1429645574493,ON
1429645579636,PRESENT
1429646740993,OFF
1429646789532,ON
1429646794420,PRESENT
1429646840070,OFF
1429646849639,ON
1429646852904,PRESENT
1429646981802,OFF
1429647004207,ON
1429647014177,OFF
1429647068999,ON
1429647078932,OFF
1429647291525,ON
1429647301386,OFF
1429647389487,ON
1429647390454,OFF
1429647419517,ON
1429647432606,OFF
1429647463531,ON
1429647473998,OFF
1429647498370,ON
1429647499208,OFF
1429647555500,ON
1429647556353,OFF
1429647582477,ON
1429647583431,OFF
1429647629454,ON
1429647640485,OFF
1429647642218,ON
1429647654383,PRESENT
1429647690941,OFF
1429647694678,ON
1429647697524,PRESENT
1429647737145,OFF
1429647737775,ON
1429647744985,PRESENT
1429647754267,OFF
1429647830519,ON
1429647840418,OFF
1429647859121,ON
1429647864073,OFF
1429647926255,ON
1429647932957,OFF
1429647950502,ON
1429647951036,OFF
1429647951736,ON
1429647956296,OFF
1429647987524,ON
1429647997382,OFF
1429648148303,ON
1429648150303,OFF
1429648834626,ON
1429648842055,PRESENT
1429649218657,OFF
1429649301648,ON
1429649305716,PRESENT
1429649321893,ROTATION_270
1429649324649,ROTATION_0
1429649571964,OFF
1429649577272,ON
1429649582714,PRESENT
1429649612062,OFF
1429649622595,ON
1429649631586,OFF
1429649632446,ON
1429649642376,OFF
1429649657657,ON
1429649680061,PRESENT
1429649690013,OFF
1429649704525,ON
1429649714474,OFF
1429649723312,ON
1429649728644,OFF
1429649764825,ON
1429649775617,PRESENT
1429649810464,OFF
1429649815275,ON
1429649825292,OFF
1429649832323,ON
1429649842314,OFF
1429649848918,ON
1429649868060,PRESENT
1429649972299,OFF
1429649980468,ON
1429649985352,OFF
1429649986263,ON
1429649994847,PRESENT
1429650104592,OFF
1429650112991,ON
1429650121518,PRESENT
1429650174675,OFF
1429650190174,ON
1429650194169,OFF
1429650205930,ON
1429650207590,OFF
1429650207745,ON
1429650225969,PRESENT
1429650250911,OFF
1429650261064,ON
1429650271057,OFF
1429650286937,ON
1429650306935,OFF
1429650330641,ON
1429650333710,PRESENT
1429650395186,OFF
1429650412625,ON
1429650420325,PRESENT
1429650424067,OFF
1429650432209,ON
1429650442206,OFF
1429650448504,ON
1429650462631,OFF
1429650478483,ON
1429650488454,OFF
1429650511525,ON
1429650521438,OFF
1429650536617,ON
1429650547966,OFF
1429650571493,ON
1429650574944,OFF
1429650579740,ON
1429650582627,OFF
1429650600522,ON
1429650604105,OFF
1429650650083,ON
1429650655195,PRESENT
1429650659171,OFF
1429650672800,ON
1429650676703,OFF
1429650720315,ON
1429650723918,OFF
1429650724651,ON
1429650725551,OFF
1429650867533,ON
1429650874241,OFF
1429650874567,ON
1429650876036,OFF
1429651370426,ON
1429651394630,OFF
1429651399705,ON
1429651401762,PRESENT
1429651448155,OFF
1429651656538,ON
1429651672603,OFF
1429651771558,ON
1429651775579,PRESENT
1429651778369,OFF
1429651805029,ON
1429651807875,PRESENT
1429652176771,ROTATION_90
1429652177530,ROTATION_0
1429652200757,OFF
1429652202231,ON
1429652219403,PRESENT
1429652223749,OFF
1429652223953,ON
1429652234610,OFF
1429652309469,ON
1429652309985,OFF
1429652310347,ON
1429652310729,OFF
1429652311161,ON
1429652320959,PRESENT
1429652401010,OFF
1429652401387,ON
1429652410578,OFF
1429652470355,ON
1429652474697,PRESENT
1429653257605,ROTATION_90
1429653261620,ROTATION_0
