1429572644924,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429572704943,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429572765012,20028,442955,987062,358240053594347,www.unige.ch,Http,"[211,210,207]",210.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-77],-77.0,-1,-1,-1,-1
1429572858247,20016,2892,6302,358240053594347,www.unige.ch,Http,"[417,291,312]",312.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-80,-74]",-77.0,-1,-1,-1,-1
1429572918459,20023,1324,1677,358240053594347,www.unige.ch,Http,"[310,321,282]",310.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-74,-81]",-77.5,-1,-1,-1,-1
1429572978543,21192,2535,3082,358240053594347,www.unige.ch,Http,"[308,305,306]",306.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-75,-81,-74,-82]",-78.0,-1,-1,-1,-1
1429573038743,20018,7080,28593,358240053594347,www.unige.ch,Http,"[263,211,214]",214.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-82],-82.0,-1,-1,-1,-1
1429573098750,21085,3493,3622,358240053594347,www.unige.ch,Http,"[217,491,214]",217.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-75],-75.0,-1,-1,-1,-1
1429573162010,20015,1994,1599,358240053594347,www.unige.ch,Http,"[524,526,485]",524.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-75],-75.0,-1,-1,-1,-1
1429573222254,20026,1489,1204,358240053594347,www.unige.ch,Http,"[219,237,219]",219.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-75],-75.0,-1,-1,-1,-1
1429573322598,20084,2246,2439,358240053594347,www.unige.ch,Http,"[446,520,511]",511.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-75],-75.0,-1,-1,-1,-1
1429573386229,20085,2403,4434,358240053594347,www.unige.ch,Http,"[502,537,219]",502.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573446310,20040,1538,1119,358240053594347,www.unige.ch,Http,"[222,219,455]",222.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573535925,20020,2425,4414,358240053594347,www.unige.ch,Http,"[850,255,227]",255.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573595920,20100,1503,1252,358240053594347,www.unige.ch,Http,"[211,213,309]",213.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573655948,20031,6081,4732,358240053594347,www.unige.ch,Http,"[437,685,638]",638.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573719713,20033,3296,5407,358240053594347,www.unige.ch,Http,"[1250,594,476]",594.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573779890,20014,1130,1102,358240053594347,www.unige.ch,Http,"[514,512,509]",512.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573840081,20081,2271,5684,358240053594347,www.unige.ch,Http,"[436,499,531]",499.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573900241,20065,1482,1268,358240053594347,www.unige.ch,Http,"[212,227,242]",227.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429573960389,20018,2926,8075,358240053594347,www.unige.ch,Http,"[532,502,504]",504.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574020580,20073,2350,4847,358240053594347,www.unige.ch,Http,"[225,226,214]",225.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574080754,20072,1306,1521,358240053594347,www.unige.ch,Http,"[703,1039,738]",738.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574166870,21158,2362,4442,358240053594347,www.unige.ch,Http,"[254,221,477]",254.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574227871,20078,1090,1132,358240053594347,www.unige.ch,Http,"[233,256,221]",233.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574288870,20085,1090,1177,358240053594347,www.unige.ch,Http,"[516,214,229]",229.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574372102,20045,1194,1149,358240053594347,www.unige.ch,Http,"[232,572,239]",239.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574445287,21120,1090,1201,358240053594347,www.unige.ch,Http,"[216,535,242]",242.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574516992,20068,3665,3128,358240053594347,www.unige.ch,Http,"[507,509,516]",509.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574612410,20124,40674,4108,358240053594347,www.unige.ch,Http,"[215,213,227]",215.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574672876,20079,1154,1077,358240053594347,www.unige.ch,Http,"[510,283,427]",427.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574733874,20095,1420,1268,358240053594347,www.unige.ch,Http,"[244,547,460]",460.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574793899,20073,1090,1062,358240053594347,www.unige.ch,Http,"[511,812,512]",512.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574853914,21098,115244,832620,358240053594347,www.unige.ch,Http,"[341,247,226]",247.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574916636,20039,2829,5402,358240053594347,www.unige.ch,Http,"[217,210,216]",216.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429574976682,20018,63326,299833,358240053594347,www.unige.ch,Http,"[291,224,213]",224.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-79,-75]",-77.0,-1,-1,-1,-1
1429575036698,21029,7832,9661,358240053594347,www.unige.ch,Http,"[211,229,248]",229.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-78,-77]",-77.5,-1,-1,-1,-1
1429575096707,21035,16589,55998,358240053594347,www.unige.ch,Http,"[343,309,304]",309.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-78,-77,-78,-77]",-77.5,-1,-1,-1,-1
1429575169075,20015,11352,57784,358240053594347,www.unige.ch,Http,"[210,309,340]",309.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-77],-77.0,-1,-1,-1,-1
1429575229086,20018,35429,1249565,358240053594347,www.unige.ch,Http,"[311,317,442]",317.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-77,-78]",-77.5,-1,-1,-1,-1
1429575289118,20017,52865,687446,358240053594347,www.unige.ch,Http,"[588,1018,857]",857.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429575349138,20018,25546,80221,358240053594347,www.unige.ch,Http,"[270,511,240]",270.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-78,-77,-78]",-78.0,-1,-1,-1,-1
1429575409859,20020,33460,76495,358240053594347,www.unige.ch,Http,"[3891,376,270]",376.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429575469882,20029,29947,114713,358240053594347,www.unige.ch,Http,"[1815,796,217]",796.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-79],-79.0,-1,-1,-1,-1
1429575529905,20018,234371,2718233,358240053594347,www.unige.ch,Http,"[308,436,293]",308.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-76,-79]",-77.5,-1,-1,-1,-1
1429575597830,20059,7582,5785,358240053594347,www.unige.ch,Http,"[214,222,212]",214.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429575657841,20022,6788,3923,358240053594347,www.unige.ch,Http,"[208,214,330]",214.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-78,-77,-78]",-78.0,-1,-1,-1,-1
1429575717851,20018,5619,3811,358240053594347,www.unige.ch,Http,"[306,305,273]",305.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429575797600,20057,3864,3881,358240053594347,www.unige.ch,Http,"[401,521,510]",510.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429575857663,20059,6315,2865,358240053594347,www.unige.ch,Http,"[657,401,756]",657.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429575918871,20075,2795,2003,358240053594347,www.unige.ch,Http,"[504,514,510]",510.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429575979883,20019,4244,2161,358240053594347,www.unige.ch,Http,"[1053,499,516]",516.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429576056167,20066,5331,2863,358240053594347,www.unige.ch,Http,"[464,500,432]",464.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429576116228,20073,2646,1858,358240053594347,www.unige.ch,Http,"[508,622,508]",508.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429576176295,20068,3941,5453,358240053594347,www.unige.ch,Http,"[508,518,616]",518.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429576236309,20116,4118,2887,358240053594347,www.unige.ch,Http,"[624,511,428]",511.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-78],-78.0,-1,-1,-1,-1
1429576296345,20035,153404,1994780,358240053594347,www.unige.ch,Http,"[412,369,421]",412.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-77,-78,-74,-79,-75]",-77.0,-1,-1,-1,-1
1429576356632,20025,51916,474200,358240053594347,www.unige.ch,Http,"[481,345,415]",415.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-75,-79,-75]",-75.0,-1,-1,-1,-1
1429576416678,20026,9098,7367,358240053594347,www.unige.ch,Http,"[508,419,503]",503.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-83,-76,-79]",-79.0,-1,-1,-1,-1
1429576496786,20056,54018,6475,358240053594347,www.unige.ch,Http,"[498,512,515]",512.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,"[-77,-79,-75]",-77.0,-1,-1,-1,-1
1429576556989,20080,9636,4265,358240053594347,www.unige.ch,Http,"[518,1824,511]",518.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-75],-75.0,-1,-1,-1,-1
1429576617179,20080,2347,1474,358240053594347,www.unige.ch,Http,"[489,609,1020]",609.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-75],-75.0,-1,-1,-1,-1
1429576677389,20092,3567,1498,358240053594347,www.unige.ch,Http,"[543,486,564]",543.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-75],-75.0,-1,-1,-1,-1
1429576737402,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429576797651,20142,1214,1817,358240053594347,www.unige.ch,Http,"[444,328,348]",348.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-40],-40.0,-1,-1,-1,-1
1429576860021,20073,4060,2269,358240053594347,www.unige.ch,Http,"[791,618,647]",647.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-41],-41.0,-1,-1,-1,-1
1429576920877,20121,2134,936,358240053594347,www.unige.ch,Http,"[5000,5000,436]",5000.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-41],-41.0,-1,-1,-1,-1
1429576981918,20067,864,656,358240053594347,www.unige.ch,Http,"[622,606,600]",606.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-41],-41.0,-1,-1,-1,-1
1429577041895,21047,57408,583676,358240053594347,www.unige.ch,Http,"[486,420,220]",420.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-41],-41.0,-1,-1,-1,-1
1429577102159,20025,29254,98973,358240053594347,www.unige.ch,Http,"[320,590,315]",320.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-41],-41.0,-1,-1,-1,-1
1429577162414,20122,4389,6677,358240053594347,www.unige.ch,Http,"[334,594,313]",334.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-41],-41.0,-1,-1,-1,-1
1429577222563,20026,4707,7638,358240053594347,www.unige.ch,Http,"[339,256,359]",339.0,WIFI,,Hotel Quinta Esencia,[c8:b3:73:11:42:c4],0,[-84],-84.0,-1,-1,-1,-1
1429577282715,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429577342856,20018,6601,5805,358240053594347,www.unige.ch,Http,"[297,433,449]",433.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-35],-35.0,-1,-1,-1,-1
1429577402965,20021,3582,2770,358240053594347,www.unige.ch,Http,"[929,2135,3497]",2135.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-35],-35.0,-1,-1,-1,-1
1429577462977,20017,57594,279299,358240053594347,www.unige.ch,Http,"[274,289,396]",289.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-35],-35.0,-1,-1,-1,-1
1429577527382,20027,34390,37583,358240053594347,www.unige.ch,Http,"[224,295,408]",295.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,"[-56,-32]",-44.0,-1,-1,-1,-1
1429577588402,21134,5695,2996,358240053594347,www.unige.ch,Http,"[218,223,791]",223.0,WIFI,,Quinta_escencia-EXT,[c8:3a:35:f6:2d:38],0,[-32],-32.0,-1,-1,-1,-1
1429577648615,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429577708874,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429577769050,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
