1429623064962,PRESENT
1429623111993,OFF
1429625566405,ON
1429625576694,ROTATION_270
1429625577778,PRESENT
1429625578503,ROTATION_0
1429625600654,ROTATION_90
1429625601693,ROTATION_0
1429625625906,ROTATION_270
1429625626663,ROTATION_0
1429625637151,ROTATION_270
1429625644812,ROTATION_0
1429625648019,ROTATION_270
1429625667601,ROTATION_0
1429625724980,ROTATION_270
1429625740593,ROTATION_0
1429625745628,ROTATION_270
1429625761087,ROTATION_0
1429625792673,OFF
1429626689761,ON
1429626692828,PRESENT
1429626757026,ROTATION_90
1429626757735,ROTATION_0
1429626840214,OFF
1429627097684,ON
1429627107952,OFF
1429627115762,ON
1429627118638,PRESENT
1429627121850,OFF
1429627186056,ON
1429627198929,OFF
1429627791327,ON
1429627794085,PRESENT
1429628787291,OFF
1429629323326,ON
1429629324721,PRESENT
1429629410529,ROTATION_90
1429629411450,ROTATION_0
1429629668152,OFF
1429630768376,ON
1429630770335,OFF
1429630911653,ON
1429630914022,PRESENT
1429630925692,ROTATION_90
1429631147758,ON
1429631151160,PRESENT
1429631178414,OFF
1429631399746,ON
1429631406394,PRESENT
1429631484805,OFF
1429631534905,ON
1429631539265,OFF
1429631563769,ON
1429631564696,OFF
1429631710219,ON
1429631714734,PRESENT
1429631721653,OFF
1429646618130,OFF
1429646618982,ON
1429646628325,OFF
1429646629352,ON
1429647139106,ROTATION_0
1429647146708,PRESENT
1429647309133,ON
1429647309297,OFF
1429648420045,ON
1429648439123,OFF
1429649557694,ON
1429649563810,PRESENT
1429650205260,ROTATION_90
1429650219554,ROTATION_0
1429650773084,OFF
1429651230799,ON
1429651233333,PRESENT
1429651253878,OFF
1429651256636,ON
1429651257419,OFF
1429651259968,ON
1429651270022,PRESENT
1429651291308,OFF
1429651363942,ON
1429651365807,PRESENT
1429651422048,OFF
1429652212282,ON
1429652213779,PRESENT
1429652265577,OFF
1429652332165,ON
1429652335705,PRESENT
1429652402454,OFF
1429652592218,ON
1429652593784,PRESENT
1429652809106,OFF
1429652848159,ON
1429652851865,PRESENT
1429652884422,OFF
1429653090953,ON
1429653097725,PRESENT
1429653162743,ROTATION_270
1429653169888,ROTATION_0
1429653260281,ROTATION_90
1429653262161,ROTATION_0
1429653271642,OFF
1429653321466,ON
1429653323925,PRESENT
1429653325181,ROTATION_270
1429653326115,ROTATION_0
1429653447319,ROTATION_90
1429653457782,ROTATION_0
1429653459659,ROTATION_90
1429653467586,ROTATION_0
1429653570414,ROTATION_90
1429653571751,ROTATION_0
