1429610871431,2,896.0,896.0,0.0,896.0,896.0,0.0,0.0,5823
1429612184222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612283073,21,101.0,1162.0,1061.0,358.6,205.0,101181.44,318.09,10501
1429612347390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612534121,47,95.0,2952.0,2857.0,467.93,213.0,474508.89,688.85,25186
1429612598357,12,153.0,724.0,571.0,277.36,229.0,23178.78,152.25,44614
1429612775220,15,194.0,2381.0,2187.0,732.5,333.5,511332.68,715.08,16290
1429613038555,36,84.0,820.0,736.0,220.0,195.0,19377.49,139.2,12549
1429614201197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614206550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614727826,154,59.0,5667.0,5608.0,327.32,186.0,317441.04,563.42,54439
1429614825811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614844264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615277869,109,68.0,8655.0,8587.0,522.24,194.5,1490833.29,1221.0,61112
1429615521112,58,75.0,9238.0,9163.0,661.51,195.0,2095805.93,1447.69,52254
1429615674965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842
1429615769721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615799980,29,643.0,8213.0,7570.0,2313.68,1783.5,3518180.86,1875.68,70031
1429616084458,8,358.0,3442.0,3084.0,1514.86,789.0,1212842.98,1101.29,18235
1429616134889,380,58.0,8391.0,8333.0,595.58,229.0,994826.2,997.41,229628
1429616369670,273,54.0,50867.0,50813.0,955.81,289.0,1.108533065E7,3329.46,270939
1429616677436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616725689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616854859,92,59.0,18392.0,18333.0,1077.13,285.0,5364252.16,2316.09,102087
1429616993029,22,501.0,463754.0,463253.0,26714.9,1964.0,9.59967192218E9,97977.92,565703
1429617570778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617699033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617700654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617809552,43,154.0,375002.0,374848.0,10416.69,978.0,3.24633895102E9,56976.65,451492
1429618280374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547
1429618321207,63,152.0,4889.0,4737.0,1280.98,870.5,926073.95,962.33,94089
1429618425210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618506958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618545845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618576870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618838021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619089641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619358069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619531830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620180575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620362758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620497623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620662654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620876163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487
1429621374124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621585273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621693200,82,353.0,5353.0,5000.0,1052.02,701.0,902521.88,950.01,89856
1429621986901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622077069,9,304.0,753.0,449.0,508.25,497.5,18836.44,137.25,6627
1429622501245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62376
1429622565961,605,71.0,20377.0,20306.0,1063.57,662.5,2801914.7,1673.89,644909
1429623384960,65,338.0,7470.0,7132.0,1352.92,887.5,1600306.07,1265.03,89419
1429623768720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623897195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624048468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624114321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624145593,9,305.0,10716.0,10411.0,2130.13,1050.0,1.061168336E7,3257.56,20377
1429624271402,7,373.0,1634.0,1261.0,930.83,946.0,149885.14,387.15,8159
1429624301489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624385397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624395231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624406113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624431879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624502361,180,69.0,14113.0,14044.0,586.61,203.0,2459132.91,1568.16,112505
1429624683056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624769180,69,95.0,15179.0,15084.0,1099.13,270.0,5725796.17,2392.86,78271
1429624885034,162,177.0,13352.0,13175.0,1903.24,986.0,4894999.4,2212.46,314239
1429625224826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625245315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625282488,3,1204.0,3125.0,1921.0,2164.5,2164.5,922560.25,960.5,6793
1429625339793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625512986,8,828.0,6557.0,5729.0,2741.14,1987.0,4090135.55,2022.41,25577
1429625602158,116,43.0,509466.0,509423.0,11246.6,262.0,3.28538875078E9,57318.31,1295842
1429626935836,5,492.0,2914.0,2422.0,2012.5,2322.0,831362.75,911.79,16854
1429627137097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627195981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627277553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627293323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627739047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627952643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627997284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628028192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628676963,4,916.0,4904.0,3988.0,2482.67,1628.0,3015918.22,1736.64,32598
1429628757389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629679228,9,177.0,844.0,667.0,319.25,228.5,43527.94,208.63,8751
1429629764431,2,1927.0,1927.0,0.0,1927.0,1927.0,0.0,0.0,93611
1429630358848,6,875.0,3825.0,2950.0,1767.0,1394.0,1099077.2,1048.37,20417
1429630540238,24,821.0,16460.0,15639.0,3455.13,1729.0,1.380802168E7,3715.91,89165
1429631001891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631219410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631277737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631549413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631766847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632127682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632252846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632334118,4,1243.0,2767.0,1524.0,2056.33,2159.0,392366.22,626.39,8970
1429632428743,80,77.0,4660.0,4583.0,457.29,213.0,463957.09,681.14,39988
1429632568926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632639989,34,75.0,6680.0,6605.0,495.52,213.0,1271950.67,1127.81,21113
1429632696301,9,182.0,8452.0,8270.0,1617.38,582.5,6851146.98,2617.47,17282
1429632734206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632966835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512
1429633026796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633134912,79,166.0,6969.0,6803.0,524.71,310.5,674165.05,821.08,86283
1429633304297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633333333,57,76.0,4562.0,4486.0,443.86,245.0,476537.09,690.32,29542
1429633419797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634064056,4,1459.0,9974.0,8515.0,5986.0,6525.0,1.222946467E7,3497.07,29718
1429634350296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634372204,21,176.0,16329.0,16153.0,2573.15,1856.0,1.273787573E7,3569.02,55193
1429636380206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636564338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636859318,2,821.0,821.0,0.0,821.0,821.0,0.0,0.0,3486
1429637414418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638233815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640972583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645324681,5,1546.0,17754.0,16208.0,7796.75,5943.5,4.506885869E7,6713.33,51757
1429645515173,18,738.0,7509.0,6771.0,2576.0,1409.0,4982729.29,2232.2,47131
1429645601340,66,161.0,28149.0,27988.0,2203.12,746.0,1.892486048E7,4350.27,146503
1429645798235,106,373.0,16443.0,16070.0,2552.71,1342.0,8486127.21,2913.1,273334
1429646421892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646423282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646477933,176,0.0,16583.0,16583.0,1400.65,832.0,3112830.23,1764.32,252649
1429646787728,3,652.0,668.0,16.0,660.0,660.0,64.0,8.0,6053
1429646891338,137,117.0,32236.0,32119.0,2617.75,1172.5,2.206750501E7,4697.61,362105
1429647263231,42,170.0,10721.0,10551.0,1614.02,691.0,3792649.78,1947.47,68477
1429647569433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647582624,149,280.0,26675.0,26395.0,1696.34,725.0,8662020.79,2943.13,262246
1429650615186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
