1429567332602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567332602,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567332602,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567332602,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567392662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567392662,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567392662,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567392662,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10068098,[STARTED],false,true,0,0,5306837,
1429567392662,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567392662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567392662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567392662,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567392662,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567392662,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567452752,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567452752,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567452752,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567452752,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10128175,[STARTED],false,true,0,0,5366913,
1429567452752,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567452752,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567452752,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567452752,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567452752,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567452752,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567512812,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567512812,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567512812,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567512812,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10188243,[STARTED],false,true,0,0,5426982,
1429567512812,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567512812,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567512812,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567512812,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567512812,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567512812,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567572884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567572884,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567572884,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567572884,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10248314,[STARTED],false,true,0,0,5487053,
1429567572884,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567572884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567572884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567572884,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567572884,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567572884,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567632943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567632943,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567632943,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567632943,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10308379,[STARTED],false,true,0,0,5547118,
1429567632943,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567632943,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567632943,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567632943,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567632943,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567632943,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567693013,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567693013,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567693013,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567693013,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10368451,[STARTED],false,true,0,0,5607190,
1429567693013,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567693013,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567693013,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567693013,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567693013,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567693013,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567753085,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567753085,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567753085,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567753085,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10428521,[STARTED],false,true,0,0,5667260,
1429567753085,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567753085,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567753085,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567753085,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567753085,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567753085,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567813156,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567813156,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567813156,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567813156,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10488591,[STARTED],false,true,0,0,5727330,
1429567813156,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567813156,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567813156,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567813156,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567813156,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567813156,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567873223,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567873223,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567873223,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567873223,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10548662,[STARTED],false,true,0,0,5787400,
1429567873223,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567873223,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567873223,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567873223,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567873223,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567873223,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567933293,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567933293,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567933293,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567933293,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10608732,[STARTED],false,true,0,0,5847470,
1429567933293,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567933293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567933293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567933293,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567933293,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567933293,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429567993365,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429567993365,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429567993365,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429567993365,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10668802,[STARTED],false,true,0,0,5907541,
1429567993365,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429567993365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429567993365,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429567993365,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429567993365,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429567993365,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568053433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568053433,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568053433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568053433,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10728872,[STARTED],false,true,0,0,5967610,
1429568053433,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568053433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568053433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568053433,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568053433,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568053433,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568113502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568113502,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568113502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568113502,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10788901,[STARTED],false,true,0,0,6027640,
1429568113502,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568113502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568113502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568113502,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568113502,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568113502,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568173625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568173625,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568173625,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568173625,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10849009,[STARTED],false,true,0,0,6087747,
1429568173625,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568173625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568173625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568173625,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568173625,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568173625,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568233646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568233646,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568233646,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568233646,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10909081,[STARTED],false,true,0,0,6147820,
1429568233646,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568233646,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568233646,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568233646,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568233646,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568233646,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568293722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568293722,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568293722,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568293722,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,10969149,[STARTED],false,true,0,0,6207887,
1429568293722,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568293722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568293722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568293722,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568293722,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568293722,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568353792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568353792,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568353792,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568353792,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11029220,[STARTED],false,true,0,0,6267959,
1429568353792,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568353792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568353792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568353792,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568353792,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568353792,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568413961,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568413961,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568413961,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568413961,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11089375,[STARTED],false,true,0,0,6328113,
1429568413961,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568413961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568413961,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568413961,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568413961,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568413961,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568474003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568474003,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
1429568474003,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,48406,[],false,true,0,0,48416,
1429568474003,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11149440,[STARTED],false,true,0,0,6388179,
1429568474003,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,10966,2658718,[],false,true,1,1,1062502,
1429568474003,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39848,[PERSISTENT],false,false,1,1,39858,
1429568474003,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25073,7384305,[STARTED],false,true,0,0,2680730,
1429568474003,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3560,80153,[STARTED],false,true,1,1,2438217,
1429568474003,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,35394,[PERSISTENT],false,false,1,1,35404,
1429568474003,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,14841,6847690,[],false,true,1,1,2144864,
1429568534072,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34784,[],false,true,1,1,34793,
1429568534072,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1603,75161,[],false,true,1,1,75171,
