1429627083859,TILTING
1429627083882,STILL
1429627143940,ON_FOOT
1429627204010,ON_FOOT
1429627264112,TILTING
1429627264164,ON_FOOT
1429627324357,TILTING
1429627324383,UNKNOWN
1429627384565,UNKNOWN
1429627444698,TILTING
1429627444760,UNKNOWN
1429627504973,TILTING
1429627505005,UNKNOWN
1429627565224,UNKNOWN
1429627625470,ON_BICYCLE
1429627685704,ON_BICYCLE
1429627745819,ON_BICYCLE
1429627806048,ON_FOOT
1429627866298,ON_BICYCLE
1429627926561,ON_BICYCLE
1429627986845,ON_BICYCLE
1429628047020,ON_BICYCLE
1429628107272,ON_FOOT
1429628169112,ON_FOOT
1429628229267,UNKNOWN
1429628292387,IN_VEHICLE
1429628352919,UNKNOWN
1429628413086,STILL
1429628473347,STILL
1429628533244,ON_FOOT
1429628593489,TILTING
1429628593521,ON_FOOT
1429628655345,UNKNOWN
1429628715648,UNKNOWN
1429628775842,ON_FOOT
1429628836099,UNKNOWN
1429628896361,UNKNOWN
1429628959256,ON_FOOT
1429629019538,UNKNOWN
1429629079817,ON_BICYCLE
1429629140109,UNKNOWN
1429629200391,UNKNOWN
1429629260479,ON_BICYCLE
1429629320738,ON_BICYCLE
1429629380877,ON_BICYCLE
1429629441057,ON_BICYCLE
1429629501262,ON_BICYCLE
1429629561511,UNKNOWN
1429629621772,UNKNOWN
1429629682136,ON_BICYCLE
1429629742345,UNKNOWN
1429629801835,TILTING
1429629801877,UNKNOWN
1429629864594,TILTING
1429629864623,STILL
1429629924739,STILL
1429629984895,STILL
1429630045210,STILL
1429630105453,STILL
1429630165712,STILL
1429630226022,STILL
1429630286302,STILL
1429630346539,STILL
1429630406784,STILL
1429630706481,IN_VEHICLE
1429630766601,IN_VEHICLE
1429630830385,IN_VEHICLE
1429630891870,TILTING
1429630891958,UNKNOWN
1429630952987,UNKNOWN
1429631020252,TILTING
1429631020298,UNKNOWN
1429631081116,STILL
1429631147066,STILL
1429631208986,STILL
1429631269078,STILL
1429631329182,STILL
1429631390112,STILL
1429631450954,STILL
1429631511264,STILL
1429631573361,STILL
1429631979580,TILTING
1429632004718,UNKNOWN
1429632064862,STILL
1429632126083,TILTING
1429632126110,UNKNOWN
1429632186949,TILTING
1429632186997,UNKNOWN
1429632247208,TILTING
1429632247340,UNKNOWN
1429632307466,STILL
1429632367929,TILTING
1429632367972,UNKNOWN
1429632429003,UNKNOWN
1429632491375,UNKNOWN
1429632553280,UNKNOWN
1429632614009,TILTING
1429632614058,ON_FOOT
1429632674276,TILTING
1429632674301,ON_FOOT
1429632734900,ON_FOOT
1429632796093,STILL
1429632858113,TILTING
1429632858160,ON_FOOT
1429632918229,IN_VEHICLE
1429632978309,IN_VEHICLE
1429633038382,IN_VEHICLE
1429633098513,IN_VEHICLE
1429633158664,IN_VEHICLE
1429633218830,IN_VEHICLE
1429633279047,UNKNOWN
1429633339275,ON_FOOT
1429633399425,TILTING
1429633399587,ON_FOOT
1429633459719,TILTING
1429633459781,ON_FOOT
1429633519897,TILTING
1429633520017,UNKNOWN
1429633580063,IN_VEHICLE
1429633640112,ON_FOOT
1429633700394,IN_VEHICLE
1429633760508,UNKNOWN
1429633820761,STILL
1429633882868,IN_VEHICLE
1429633942961,STILL
1429634003089,IN_VEHICLE
1429634063280,IN_VEHICLE
1429634123506,IN_VEHICLE
1429634183680,IN_VEHICLE
1429634243836,IN_VEHICLE
1429634303887,TILTING
1429634303909,UNKNOWN
1429634364120,IN_VEHICLE
1429634530576,TILTING
1429634530600,ON_FOOT
1429634831060,TILTING
1429634831092,ON_FOOT
1429635135996,ON_FOOT
1429635240298,TILTING
1429635240324,UNKNOWN
1429635545170,TILTING
1429635545202,ON_FOOT
1429635874761,TILTING
1429635874781,ON_FOOT
1429636173404,ON_FOOT
1429636233475,TILTING
1429636233493,IN_VEHICLE
1429636300144,TILTING
1429636300174,UNKNOWN
1429636366305,TILTING
1429636366327,IN_VEHICLE
1429636426701,IN_VEHICLE
1429636515309,TILTING
1429636515331,UNKNOWN
1429636579094,TILTING
1429636579156,STILL
1429636644418,IN_VEHICLE
1429636704631,IN_VEHICLE
1429636764756,IN_VEHICLE
1429636825534,TILTING
1429636825626,UNKNOWN
1429636885892,ON_FOOT
1429636946170,UNKNOWN
1429637006435,TILTING
1429637006467,UNKNOWN
1429637066665,STILL
1429637126808,STILL
1429637194089,STILL
1429637254186,STILL
1429637315313,TILTING
1429637315341,STILL
1429637375399,IN_VEHICLE
1429637437293,UNKNOWN
1429637498080,STILL
1429637558847,IN_VEHICLE
1429637624726,STILL
1429637686517,TILTING
1429637686592,STILL
1429637746701,STILL
1429637806939,STILL
1429637867021,STILL
1429637930593,TILTING
1429637930674,IN_VEHICLE
1429637993767,IN_VEHICLE
1429638054021,STILL
1429638114092,UNKNOWN
1429638173916,STILL
1429638234085,STILL
1429638294240,STILL
1429638354444,IN_VEHICLE
1429638414654,IN_VEHICLE
1429638474870,STILL
1429638540570,STILL
1429638600665,IN_VEHICLE
1429638660867,IN_VEHICLE
1429638722905,IN_VEHICLE
1429638783116,IN_VEHICLE
1429638844028,IN_VEHICLE
1429638904262,TILTING
1429638904326,IN_VEHICLE
1429638969391,TILTING
1429638969504,IN_VEHICLE
1429639032321,IN_VEHICLE
1429639107937,TILTING
1429639107969,IN_VEHICLE
1429639173859,TILTING
1429639174041,IN_VEHICLE
1429639234230,IN_VEHICLE
1429639294353,IN_VEHICLE
1429639355095,IN_VEHICLE
1429639415318,STILL
1429639475374,TILTING
1429639475649,STILL
1429639789408,TILTING
1429639789440,STILL
1429640089808,STILL
1429640394317,IN_VEHICLE
1429640695111,IN_VEHICLE
1429640995473,IN_VEHICLE
1429641296106,STILL
1429641637240,IN_VEHICLE
1429641820399,TILTING
1429641820418,IN_VEHICLE
1429641880527,TILTING
1429641880584,STILL
1429641940877,IN_VEHICLE
1429642001128,IN_VEHICLE
1429642061305,IN_VEHICLE
1429642121467,IN_VEHICLE
1429642181662,IN_VEHICLE
1429642241815,IN_VEHICLE
1429642309082,IN_VEHICLE
1429642369075,IN_VEHICLE
1429642431123,UNKNOWN
1429642492482,TILTING
1429642492645,STILL
1429642553978,TILTING
1429642554013,STILL
1429642614232,STILL
1429642674534,STILL
1429642734794,STILL
1429642796187,TILTING
1429642796218,ON_FOOT
1429642856951,ON_FOOT
1429642917255,ON_FOOT
1429642979023,ON_FOOT
1429643039925,ON_FOOT
1429643100145,ON_FOOT
1429643160363,ON_FOOT
1429643220552,ON_FOOT
1429643281015,ON_FOOT
1429643341919,TILTING
1429643341962,ON_FOOT
1429643402113,TILTING
1429643402150,ON_FOOT
1429643463030,UNKNOWN
1429643524036,ON_FOOT
1429643585081,UNKNOWN
1429643646042,STILL
1429643706991,STILL
1429643767125,UNKNOWN
1429643827349,UNKNOWN
1429643887578,UNKNOWN
1429643948887,ON_FOOT
1429644008996,ON_FOOT
1429644069105,ON_FOOT
1429644129491,TILTING
1429644129592,UNKNOWN
1429644196848,TILTING
1429644196887,ON_FOOT
1429644257431,TILTING
1429644257454,ON_FOOT
1429644317683,ON_FOOT
1429644377844,TILTING
1429644377873,UNKNOWN
1429644438147,UNKNOWN
1429644498444,TILTING
1429644498466,UNKNOWN
1429644558729,UNKNOWN
1429644620730,TILTING
1429644620808,ON_FOOT
1429644681053,TILTING
1429644681080,UNKNOWN
1429644741351,UNKNOWN
1429644801576,TILTING
1429644801597,UNKNOWN
1429644861889,IN_VEHICLE
1429644922149,TILTING
1429644922162,UNKNOWN
1429644982930,ON_FOOT
1429645043146,UNKNOWN
1429645103418,UNKNOWN
1429645163652,TILTING
1429645163679,STILL
1429645223940,TILTING
1429645223977,UNKNOWN
1429645284167,TILTING
1429645284193,UNKNOWN
1429645344422,TILTING
1429645344453,STILL
1429645404861,TILTING
1429645404926,STILL
1429645465158,STILL
1429645525442,ON_FOOT
1429645587451,TILTING
1429645587477,ON_FOOT
1429645647808,TILTING
1429645647823,UNKNOWN
1429645708185,IN_VEHICLE
1429645769220,TILTING
1429645769263,IN_VEHICLE
1429645829733,TILTING
1429645829755,ON_BICYCLE
1429645890753,IN_VEHICLE
1429645951100,TILTING
1429645951150,IN_VEHICLE
1429646011422,TILTING
1429646011485,IN_VEHICLE
1429646071906,TILTING
1429646071925,ON_BICYCLE
1429646132791,ON_BICYCLE
1429646194509,TILTING
1429646194572,IN_VEHICLE
1429646254849,TILTING
1429646254875,IN_VEHICLE
1429646315182,IN_VEHICLE
1429646375529,IN_VEHICLE
1429646435714,IN_VEHICLE
1429646497925,TILTING
1429646497972,IN_VEHICLE
1429646558184,IN_VEHICLE
1429646618991,IN_VEHICLE
1429646680113,IN_VEHICLE
1429646740318,IN_VEHICLE
1429646800981,IN_VEHICLE
1429646861057,TILTING
1429646861082,IN_VEHICLE
1429646921256,TILTING
1429646921321,IN_VEHICLE
1429646983042,TILTING
1429646983091,STILL
1429647043269,TILTING
1429647043298,ON_FOOT
1429647103562,ON_FOOT
1429647171059,TILTING
1429647171122,IN_VEHICLE
1429647232297,TILTING
1429647232324,UNKNOWN
1429647292551,ON_FOOT
1429647352980,ON_FOOT
1429647414098,TILTING
1429647414119,ON_FOOT
1429647474971,TILTING
1429647474994,ON_FOOT
1429647535086,UNKNOWN
1429647595151,UNKNOWN
1429647655295,TILTING
1429647655356,UNKNOWN
1429647722872,TILTING
1429647722939,UNKNOWN
1429647783169,TILTING
1429647783262,STILL
1429647843474,TILTING
1429647843506,STILL
1429647905559,TILTING
1429647905581,STILL
1429647965907,UNKNOWN
1429648028125,TILTING
1429648028167,STILL
1429648088335,STILL
1429648148960,UNKNOWN
1429648209267,STILL
1429648269877,STILL
1429648329953,STILL
1429648390059,STILL
1429648450173,UNKNOWN
1429648510340,STILL
1429648570873,STILL
1429648630962,STILL
1429648691050,STILL
1429648751143,STILL
1429648811375,STILL
1429648871663,STILL
1429648931979,STILL
1429648992229,STILL
1429650847162,UNKNOWN
1429650907338,STILL
1429650967628,STILL
1429651032707,STILL
1429651093025,STILL
1429651153305,STILL
1429651213584,STILL
1429651273823,STILL
1429651334122,STILL
1429651394357,STILL
1429651454587,STILL
