1429630435747,ON
1429630439455,PRESENT
1429630460679,OFF
1429630658628,ON
1429630663703,PRESENT
1429630842005,ROTATION_270
1429630842381,ROTATION_0
1429631242982,OFF
1429631260683,ON
1429631263156,PRESENT
1429631298398,OFF
1429631415176,ON
1429631417749,PRESENT
1429631900192,OFF
1429632033699,ON
1429632036252,PRESENT
1429632499848,OFF
1429632521719,ON
1429632527610,PRESENT
1429632553487,OFF
1429633378679,ON
1429633381440,PRESENT
1429633450449,ROTATION_90
1429633805763,ROTATION_0
1429634466007,OFF
1429634559903,ON
1429634562472,PRESENT
1429634645459,OFF
1429634747832,ON
1429634752930,PRESENT
1429635551549,ROTATION_0
1429635557843,ROTATION_90
1429635611472,ROTATION_0
1429635629065,ROTATION_90
1429635987388,ROTATION_0
1429636072024,ROTATION_90
1429637049701,ROTATION_0
1429637140728,OFF
1429637368071,ON
1429637370383,PRESENT
1429637433261,OFF
1429638897323,ON
1429638901816,PRESENT
1429638906556,OFF
1429638957881,ON
1429638959193,OFF
1429638959963,ON
1429638962050,PRESENT
1429638965740,OFF
1429638979616,ON
1429638981865,PRESENT
1429638988074,OFF
1429639074896,ON
1429639077101,PRESENT
1429639083172,OFF
1429639354615,ON
1429639356764,PRESENT
1429639390069,OFF
1429639548343,ON
1429639550422,PRESENT
1429639699106,OFF
1429640052913,ON
1429640055249,PRESENT
1429640120611,OFF
1429640148565,ON
1429640150498,PRESENT
1429640213538,OFF
1429640461929,ON
1429640463487,PRESENT
1429640477914,OFF
1429640692688,ON
1429640694704,PRESENT
1429640733176,OFF
1429640752857,ON
1429640754982,PRESENT
1429640808456,OFF
1429640819396,ON
1429640821687,PRESENT
1429640841984,OFF
1429640877794,ON
1429640880091,PRESENT
1429640929635,OFF
1429641008685,ON
1429641011675,PRESENT
1429641023357,OFF
1429641074195,ON
1429641075591,OFF
1429641771681,ON
1429641774933,PRESENT
1429641795849,OFF
1429641979589,ON
1429641981634,PRESENT
1429642052166,OFF
1429642095662,ON
1429642097803,PRESENT
1429642122042,OFF
1429642803572,ON
1429642805783,PRESENT
1429642927815,OFF
1429642928854,ON
1429642930801,PRESENT
1429642936365,OFF
1429643361604,ON
1429643369892,PRESENT
1429643618014,OFF
1429644146629,ON
1429644148763,PRESENT
1429644239049,OFF
1429645349649,ON
1429645350849,OFF
1429646960023,ON
1429646962297,PRESENT
1429646992990,OFF
1429648535244,ON
1429648537705,PRESENT
1429648545333,OFF
1429648562642,ON
1429648565137,PRESENT
1429648575388,ROTATION_90
1429648847935,ROTATION_0
1429648861709,OFF
1429649117143,ON
1429649117968,OFF
1429650037467,ON
1429650040270,PRESENT
1429650056416,OFF
1429651291005,ON
1429651293174,PRESENT
1429651319379,OFF
1429651586717,ON
1429651586717,ON
1429651591777,OFF
1429651756698,ON
1429651759060,PRESENT
1429651771255,OFF
1429651896299,ON
1429651899219,PRESENT
1429651908843,ROTATION_90
1429651913527,ROTATION_0
1429651965326,ROTATION_90
1429651983673,ROTATION_0
1429652764739,OFF
1429652765492,ON
1429652769465,PRESENT
1429652788373,OFF
1429652789026,ON
1429652790608,OFF
1429652791290,ON
1429652791644,OFF
1429652792141,ON
1429652792588,OFF
