1429624637962,STILL
1429624697858,STILL
1429624766657,STILL
1429624827826,STILL
1429624903077,STILL
1429624964198,STILL
1429625025305,STILL
1429625087102,STILL
1429625455660,STILL
1429625455715,STILL
1429625455752,STILL
1429625455792,STILL
1429626150729,TILTING
1429626167644,STILL
1429626198448,STILL
1429626273975,STILL
1429626335252,STILL
1429626400381,STILL
1429626461640,STILL
1429626522832,STILL
1429626587933,STILL
1429626649294,STILL
1429629673678,TILTING
1429629689049,UNKNOWN
1429629732458,UNKNOWN
1429629802864,UNKNOWN
1429629869550,TILTING
1429629869585,STILL
1429629876401,STILL
1429629932820,STILL
1429629996977,STILL
1429630058113,UNKNOWN
1429630119760,TILTING
1429630119804,STILL
1429630181046,STILL
1429630242218,STILL
1429630304360,TILTING
1429630304397,STILL
1429630365512,STILL
1429630428310,STILL
1429630490597,STILL
1429630558053,TILTING
1429630558109,ON_FOOT
1429630619453,ON_FOOT
1429630666395,ON_FOOT
1429630727689,ON_FOOT
1429630795286,ON_FOOT
1429630856403,ON_FOOT
1429630917496,ON_FOOT
1429630982304,ON_FOOT
1429631049383,ON_FOOT
1429631111786,ON_FOOT
1429631178595,UNKNOWN
1429631240384,UNKNOWN
1429631280016,UNKNOWN
1429631361425,UNKNOWN
1429631422706,ON_FOOT
1429631487967,UNKNOWN
1429631549012,ON_FOOT
1429631610273,UNKNOWN
1429631675013,ON_FOOT
1429631736325,UNKNOWN
1429631797635,STILL
1429631859289,UNKNOWN
1429631920291,ON_FOOT
1429631981611,ON_FOOT
1429632043658,ON_FOOT
1429632104723,ON_FOOT
1429632166391,ON_FOOT
1429632228415,ON_FOOT
1429632296429,UNKNOWN
1429632361560,UNKNOWN
1429632427340,UNKNOWN
1429632512278,TILTING
1429632512307,STILL
1429632576889,STILL
1429632638379,STILL
1429632699341,STILL
1429632760599,STILL
1429632821806,STILL
1429632882935,STILL
1429632943995,STILL
1429633005432,STILL
1429633466262,STILL
1429635748939,TILTING
1429635764342,UNKNOWN
1429635806833,ON_FOOT
1429635897047,ON_FOOT
1429635958312,ON_FOOT
1429636018616,ON_FOOT
1429636080414,ON_FOOT
1429636141488,ON_FOOT
1429636202523,ON_FOOT
1429636267962,ON_FOOT
1429636330470,ON_FOOT
1429636392814,ON_FOOT
1429636454380,ON_FOOT
1429636515530,ON_FOOT
1429636577457,ON_FOOT
1429636641286,ON_FOOT
1429636702489,ON_FOOT
1429636762534,ON_FOOT
1429636822610,ON_FOOT
1429636883860,ON_FOOT
1429636945388,ON_FOOT
1429637006550,ON_FOOT
1429637067729,ON_FOOT
1429637128935,ON_FOOT
1429637189141,ON_FOOT
1429637250426,ON_FOOT
1429637312421,ON_FOOT
1429637373678,ON_FOOT
1429637435384,ON_FOOT
1429637497472,ON_FOOT
1429637558685,ON_FOOT
1429637619765,ON_FOOT
1429637680957,ON_FOOT
1429637742374,ON_FOOT
1429637802546,ON_FOOT
1429637863869,ON_FOOT
1429637925442,ON_FOOT
1429637999967,TILTING
1429637999988,UNKNOWN
1429638061463,STILL
1429638122759,STILL
1429638185424,STILL
1429638246628,STILL
1429638308304,STILL
1429638369576,STILL
1429638430808,STILL
1429638492410,STILL
1429638554378,STILL
1429639036450,STILL
1429639400575,IN_VEHICLE
1429639477702,UNKNOWN
1429639541632,UNKNOWN
1429639602676,UNKNOWN
1429639663694,STILL
1429639729503,UNKNOWN
1429639790545,STILL
1429639850607,STILL
1429639912206,STILL
1429639976177,STILL
1429640038234,STILL
1429640099310,STILL
1429640161264,STILL
1429640222388,STILL
1429640283411,STILL
1429640344561,STILL
1429642826478,STILL
1429642884390,STILL
1429642942980,UNKNOWN
1429642964472,UNKNOWN
1429643042716,STILL
1429643103804,STILL
1429643164978,STILL
1429643226017,STILL
1429643287056,UNKNOWN
1429643351860,STILL
1429643413250,STILL
1429643474682,STILL
1429643536223,STILL
1429643597365,STILL
1429643659224,STILL
1429643727441,STILL
1429643788749,STILL
1429643849645,STILL
1429644857305,STILL
1429644865530,STILL
1429645124277,STILL
1429645186885,TILTING
1429645186967,STILL
1429645219705,STILL
1429645281026,TILTING
1429645281077,STILL
1429645326177,STILL
1429645387220,STILL
1429645448215,UNKNOWN
1429645509290,UNKNOWN
1429645570250,STILL
1429645631497,STILL
1429645696557,STILL
1429645758299,TILTING
1429645758364,STILL
1429645819401,STILL
1429645881462,STILL
1429645943590,TILTING
1429645943642,STILL
1429646006605,TILTING
1429646006658,STILL
1429646067036,TILTING
1429646067076,UNKNOWN
1429646127598,STILL
1429646196430,TILTING
1429646196452,STILL
1429646258574,TILTING
1429646258657,STILL
1429646321585,STILL
1429646382741,STILL
1429646445357,TILTING
1429646445441,STILL
1429646506572,STILL
1429646571134,STILL
1429646631216,TILTING
1429646631285,STILL
1429646692711,TILTING
1429646692744,STILL
1429646754400,STILL
1429646815452,STILL
1429646880655,STILL
1429646942345,STILL
1429647003637,STILL
1429647064968,STILL
1429647127412,STILL
1429647188683,STILL
1429648205524,TILTING
1429648238500,UNKNOWN
1429648296690,STILL
1429648387165,TILTING
1429648387219,STILL
1429648448221,STILL
1429648509192,STILL
1429648570328,STILL
1429648631464,STILL
1429648698923,UNKNOWN
1429648759056,UNKNOWN
1429648820148,UNKNOWN
1429648881267,STILL
1429648942132,UNKNOWN
1429649003107,UNKNOWN
1429649068230,UNKNOWN
1429649129034,UNKNOWN
1429649190185,UNKNOWN
1429649251257,UNKNOWN
1429649312285,UNKNOWN
1429649373371,UNKNOWN
1429649410515,UNKNOWN
1429649439032,UNKNOWN
1429649481146,UNKNOWN
1429649552115,TILTING
1429649552175,STILL
1429649613169,STILL
1429649679871,STILL
1429649740933,STILL
1429649801959,STILL
1429649863013,STILL
1429649924049,STILL
1429649985104,STILL
1429650052143,STILL
1429650540421,STILL
