1429629616239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629618024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634039804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634276424,338,103.0,24733.0,24630.0,891.91,290.0,6012027.52,2451.94,313590
1429634598081,5,448.0,4915.0,4467.0,1896.75,1112.0,3176706.19,1782.33,9463
1429634679627,2,3234.0,3234.0,0.0,3234.0,3234.0,0.0,0.0,6913
1429635099383,4,2664.0,7697.0,5033.0,4450.67,2991.0,5287161.56,2299.38,15893
1429635132185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635412797,4,539.0,2505.0,1966.0,1235.0,661.0,808930.67,899.41,6562
1429635579148,81,-8.0,6359.0,6367.0,849.16,345.0,1101686.96,1049.61,70903
1429635787491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635985301,40,-474.0,14750.0,15224.0,1147.49,290.0,7184908.76,2680.47,47280
1429636046094,7,469.0,2977.0,2508.0,1563.83,1511.0,798491.47,893.58,13012
1429636069300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636086414,554,-169.0,41574.0,41743.0,1259.13,485.0,8596867.67,2932.04,703235
1429636803724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636902099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636921507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636936419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636949747,51,128.0,5494.0,5366.0,1093.62,341.5,1916934.48,1384.53,68761
1429637164065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637168687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637202430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637227910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637236134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637259884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638162257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638177410,8,124.0,2800.0,2676.0,1348.14,1849.0,1082348.98,1040.36,14079
1429638223524,71,95.0,32627.0,32532.0,1420.39,418.5,1.675884484E7,4093.76,146721
1429638571240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638906979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638916300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638917493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639187968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639189587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639196267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639268589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639329223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639385374,13,178.0,5458.0,5280.0,1192.83,527.5,2378956.31,1542.39,17721
1429639429980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639451727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639465590,11,195.0,9432.0,9237.0,1407.3,349.5,7318966.01,2705.36,18397
1429641416802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641900507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641904684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645239301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649217647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649275736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649366756,8,481.0,2516.0,2035.0,1191.43,633.0,714522.53,845.29,18652
1429649666838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649966444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650209526,24,129.0,18873.0,18744.0,2053.26,901.0,1.425770037E7,3775.94,56779
1429650997457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651808759,250,82.0,25316.0,25234.0,1052.59,245.0,6838991.29,2615.15,265073
1429652094081,347,98.0,32952.0,32854.0,1089.75,257.5,1.042044149E7,3228.07,380354
1429652498707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652518090,6,760.0,4294.0,3534.0,1839.4,1335.0,1575901.84,1255.35,13658
1429652560990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
