1429615476596,5,5020.0,0.0,0.0
1429615486447,5,4265.0,0.0,0.0
1429615734225,5,6572.0,0.0,0.0
1429615763691,5,4289.0,0.0,0.0
1429615832716,5,3226.0,0.0,0.0
1429615937355,5,6904.0,0.0,0.0
1429615986434,5,6091.0,0.0,0.0
1429616007865,5,7973.0,0.0,0.0
1429616125180,5,1342.0,0.0,0.0
1429616140227,5,1161.0,0.0,0.0
1429616258705,5,0.0,0.0,0.0
1429616856140,5,6692.0,0.0,0.0
1429616926415,5,37.0,0.0,0.0
1429617056783,5,14415.0,0.0,0.0
1429617259049,5,467.0,0.0,0.0
1429617312669,5,0.0,0.0,0.0
1429617386970,5,40.0,0.0,0.0
1429617494729,5,444.0,0.0,0.0
1429617674865,5,173.0,0.0,0.0
1429617762959,5,452.0,0.0,0.0
1429617867327,5,1.0,0.0,0.0
1429618085478,5,56.0,0.0,0.0
1429618455978,5,66.0,0.0,0.0
1429618544765,5,52.0,0.0,0.0
1429618549279,5,25.0,0.0,0.0
1429618700410,5,60.0,0.0,0.0
1429618877465,5,43.0,0.0,0.0
1429619032794,5,59.0,0.0,0.0
1429619038100,5,34.0,0.0,0.0
1429619121757,5,60.0,0.0,0.0
1429619361181,5,53.0,0.0,0.0
1429619458809,5,53.0,0.0,0.0
1429619873749,5,56.0,0.0,0.0
1429620391445,5,46.0,0.0,0.0
1429620610669,5,11.0,0.0,0.0
1429621185606,5,32.0,0.0,0.0
1429621449106,5,36.0,0.0,0.0
1429621482552,5,47.0,0.0,0.0
1429621656096,5,59.0,0.0,0.0
1429621703300,5,72.0,0.0,0.0
1429621759775,5,63.0,0.0,0.0
1429621784303,5,35.0,0.0,0.0
1429621804763,5,48.0,0.0,0.0
1429621920287,5,54.0,0.0,0.0
1429621957427,5,45.0,0.0,0.0
1429622400863,5,33.0,0.0,0.0
1429622775724,5,33.0,0.0,0.0
1429622816268,5,5.0,0.0,0.0
1429623541503,5,28.0,0.0,0.0
1429623697034,5,25.0,0.0,0.0
1429623812062,5,61.0,0.0,0.0
1429623860192,5,55.0,0.0,0.0
1429623896655,5,52.0,0.0,0.0
1429624246561,5,39.0,0.0,0.0
1429624469360,5,1.0,0.0,0.0
1429624476401,5,12.0,0.0,0.0
1429624478173,5,18.0,0.0,0.0
1429624681049,5,22.0,0.0,0.0
1429624698042,5,39.0,0.0,0.0
1429624825157,5,0.0,0.0,0.0
1429625052767,5,18.0,0.0,0.0
1429625156936,5,3037.0,0.0,0.0
1429625357947,5,264.0,0.0,0.0
1429625384296,5,2.0,0.0,0.0
1429625451485,5,84.0,0.0,0.0
1429625527553,5,213.0,0.0,0.0
1429625700186,5,1562.0,0.0,0.0
1429625812052,5,2564.0,0.0,0.0
1429625976783,5,61.0,0.0,0.0
1429626022290,5,739.0,0.0,0.0
1429626102429,5,584.0,0.0,0.0
1429626157377,5,9578.0,0.0,0.0
1429626185683,5,18.0,0.0,0.0
1429626295133,5,529.0,0.0,0.0
1429626311994,5,502.0,0.0,0.0
1429626332724,5,678.0,0.0,0.0
1429626405603,5,17908.0,0.0,0.0
1429626566411,5,1932.0,0.0,0.0
1429626580162,5,461.0,0.0,0.0
1429626624035,5,2968.0,0.0,0.0
1429626767060,5,6312.0,0.0,0.0
1429626776454,5,2934.0,0.0,0.0
1429626788879,5,1849.0,0.0,0.0
1429626811030,5,2910.0,0.0,0.0
1429626839977,5,546.0,0.0,0.0
1429626853267,5,2166.0,0.0,0.0
1429626857046,5,2261.0,0.0,0.0
1429627124504,5,0.0,0.0,0.0
1429627134627,5,5.0,0.0,0.0
1429627177940,5,4.0,0.0,0.0
1429627298271,5,14.0,0.0,0.0
1429627533471,5,0.0,0.0,0.0
1429627614892,5,12.0,0.0,0.0
1429627621712,5,0.0,0.0,0.0
1429627625582,5,6.0,0.0,0.0
1429627692159,5,11.0,0.0,0.0
1429627737395,5,10.0,0.0,0.0
1429627780016,5,14.0,0.0,0.0
1429627809724,5,12.0,0.0,0.0
1429627842754,5,14.0,0.0,0.0
1429627880138,5,11.0,0.0,0.0
1429627909197,5,12.0,0.0,0.0
1429627926726,5,13.0,0.0,0.0
1429627959607,5,12.0,0.0,0.0
1429628015622,5,8.0,0.0,0.0
1429628026170,5,3.0,0.0,0.0
1429628048408,5,0.0,0.0,0.0
1429628165185,5,16.0,0.0,0.0
1429628692710,5,12.0,0.0,0.0
1429628741445,5,9.0,0.0,0.0
1429629502126,5,12.0,0.0,0.0
1429629718935,5,12.0,0.0,0.0
1429629760327,5,12.0,0.0,0.0
1429630621537,5,12.0,0.0,0.0
1429631041186,5,12.0,0.0,0.0
1429631461480,5,12.0,0.0,0.0
1429631753927,5,7.0,0.0,0.0
1429631844671,5,9.0,0.0,0.0
1429631976676,5,0.0,0.0,0.0
1429632105537,5,6.0,0.0,0.0
1429632510648,5,3.0,0.0,0.0
1429632615797,5,1323.0,0.0,0.0
1429632683311,5,1087.0,0.0,0.0
1429632706179,5,2158.0,0.0,0.0
1429632716307,5,2320.0,0.0,0.0
1429632746023,5,2221.0,0.0,0.0
1429632773594,5,1974.0,0.0,0.0
1429632801879,5,1568.0,0.0,0.0
1429632866515,5,1339.0,0.0,0.0
1429632877834,5,938.0,0.0,0.0
1429632938088,5,2240.0,0.0,0.0
1429632961856,5,2006.0,0.0,0.0
1429632994318,5,850.0,0.0,0.0
1429633004264,5,1504.0,0.0,0.0
1429633048792,5,1693.0,0.0,0.0
1429633106680,5,1235.0,0.0,0.0
1429633117917,5,1382.0,0.0,0.0
1429633212015,5,1509.0,0.0,0.0
1429633559258,5,1855.0,0.0,0.0
1429633565977,5,1451.0,0.0,0.0
1429638884719,5,3.0,0.0,0.0
1429638984166,5,3.0,0.0,0.0
1429639845613,5,1.0,0.0,0.0
1429640647095,5,2.0,0.0,0.0
1429640730567,5,2.0,0.0,0.0
1429640801496,5,1.0,0.0,0.0
1429641023533,5,0.0,0.0,0.0
1429641188016,5,1.0,0.0,0.0
1429641569819,5,0.0,0.0,0.0
1429641651476,5,0.0,0.0,0.0
1429642047518,5,0.0,0.0,0.0
1429642098911,5,0.0,0.0,0.0
1429642466070,5,1.0,0.0,0.0
1429642471956,5,1.0,0.0,0.0
1429642542507,5,1.0,0.0,0.0
1429642743556,5,1.0,0.0,0.0
1429642897566,5,1.0,0.0,0.0
1429643101231,5,1.0,0.0,0.0
1429643116810,5,1.0,0.0,0.0
1429643175490,5,0.0,0.0,0.0
1429643293317,5,1.0,0.0,0.0
1429643339852,5,0.0,0.0,0.0
1429643354922,5,0.0,0.0,0.0
1429643387862,5,0.0,0.0,0.0
1429643411680,5,0.0,0.0,0.0
1429643471420,5,0.0,0.0,0.0
1429643516531,5,1.0,0.0,0.0
1429643559573,5,3.0,0.0,0.0
1429643612547,5,2.0,0.0,0.0
1429643652788,5,0.0,0.0,0.0
1429643688531,5,0.0,0.0,0.0
1429643746549,5,1.0,0.0,0.0
1429645574511,5,0.0,0.0,0.0
1429646789546,5,1.0,0.0,0.0
1429646849653,5,1.0,0.0,0.0
1429647004214,5,1.0,0.0,0.0
1429647069015,5,1.0,0.0,0.0
1429647291547,5,1.0,0.0,0.0
1429647389497,5,1.0,0.0,0.0
1429647419528,5,0.0,0.0,0.0
1429647463540,5,0.0,0.0,0.0
1429647498384,5,0.0,0.0,0.0
1429647555507,5,0.0,0.0,0.0
1429647582483,5,1.0,0.0,0.0
1429647629471,5,0.0,0.0,0.0
1429647642229,5,1.0,0.0,0.0
1429647694685,5,1.0,0.0,0.0
1429647737783,5,1.0,0.0,0.0
1429647830530,5,0.0,0.0,0.0
1429647859129,5,1.0,0.0,0.0
1429647926265,5,0.0,0.0,0.0
1429647950514,5,0.0,0.0,0.0
1429647951742,5,1.0,0.0,0.0
1429647987533,5,1.0,0.0,0.0
1429648148312,5,1.0,0.0,0.0
1429648834648,5,0.0,0.0,0.0
1429649301661,5,0.0,0.0,0.0
1429649577293,5,1.0,0.0,0.0
1429649622616,5,0.0,0.0,0.0
1429649632456,5,1.0,0.0,0.0
1429649657672,5,1.0,0.0,0.0
1429649704536,5,0.0,0.0,0.0
1429649723329,5,0.0,0.0,0.0
1429649764840,5,2.0,0.0,0.0
1429649815290,5,0.0,0.0,0.0
1429649832335,5,0.0,0.0,0.0
1429649848930,5,1.0,0.0,0.0
1429649980479,5,0.0,0.0,0.0
1429649986274,5,1.0,0.0,0.0
1429650113010,5,2.0,0.0,0.0
1429650190185,5,1.0,0.0,0.0
1429650205941,5,1.0,0.0,0.0
1429650207755,5,1.0,0.0,0.0
1429650261074,5,0.0,0.0,0.0
1429650286949,5,1.0,0.0,0.0
1429650330653,5,1.0,0.0,0.0
1429650412648,5,4.0,0.0,0.0
1429650432222,5,1.0,0.0,0.0
1429650448515,5,1.0,0.0,0.0
1429650478496,5,1.0,0.0,0.0
1429650511539,5,1.0,0.0,0.0
1429650536629,5,1.0,0.0,0.0
1429650571500,5,1.0,0.0,0.0
1429650579751,5,0.0,0.0,0.0
1429650600538,5,0.0,0.0,0.0
1429650650098,5,1.0,0.0,0.0
1429650672810,5,1.0,0.0,0.0
1429650720328,5,1.0,0.0,0.0
1429650724663,5,0.0,0.0,0.0
1429650867548,5,0.0,0.0,0.0
1429650874578,5,0.0,0.0,0.0
1429651370486,5,0.0,0.0,0.0
1429651399763,5,6.0,0.0,0.0
1429651656547,5,48.0,0.0,0.0
1429651771570,5,33.0,0.0,0.0
1429651805038,5,2.0,0.0,0.0
1429652202244,5,1.0,0.0,0.0
1429652223987,5,3.0,0.0,0.0
1429652309530,5,1.0,0.0,0.0
1429652310389,5,0.0,0.0,0.0
1429652311188,5,1.0,0.0,0.0
1429652401421,5,4.0,0.0,0.0
1429652470371,5,0.0,0.0,0.0
