1429607020647,STILL
1429607080657,STILL
1429607140804,STILL
1429607200687,STILL
1429607257812,STILL
1429607438386,STILL
1429607618974,STILL
1429607799694,STILL
1429607980244,STILL
1429608160855,STILL
1429608337815,STILL
1429608518380,STILL
1429608698994,STILL
1429608879565,STILL
1429609060184,STILL
1429609240757,STILL
1429609417830,STILL
1429609598383,STILL
1429609778950,STILL
1429609959528,STILL
1429610140099,STILL
1429610320669,STILL
1429610497857,STILL
1429610678430,STILL
1429610859018,STILL
1429611039584,STILL
1429611220148,STILL
1429611400705,STILL
1429611577878,STILL
1429611758566,STILL
1429611939046,STILL
1429612119592,STILL
1429612300183,STILL
1429612480749,STILL
1429612657912,STILL
1429612838489,STILL
1429613019090,STILL
1429613199650,STILL
1429613380206,STILL
1429613560893,STILL
1429613737934,STILL
1429613739408,STILL
1429613920056,STILL
1429614100653,STILL
1429614281222,STILL
1429614461809,TILTING
1429614482132,STILL
1429614550656,STILL
1429614585396,STILL
1429614645445,STILL
1429614705427,STILL
1429614765572,STILL
1429614825469,STILL
1429614885525,STILL
1429614945550,STILL
1429615005606,STILL
1429615062680,STILL
1429615243279,STILL
1429615423888,STILL
1429615604623,STILL
1429615785209,STILL
1429615965925,STILL
1429616146505,TILTING
1429616166958,STILL
1429616210120,STILL
1429616270148,STILL
1429616330179,STILL
1429616381602,STILL
1429616458662,TILTING
1429616465581,UNKNOWN
1429616517122,ON_FOOT
1429616603970,UNKNOWN
1429616702323,ON_FOOT
1429616750298,TILTING
1429616772172,IN_VEHICLE
1429616810433,IN_VEHICLE
1429616885652,IN_VEHICLE
1429616930334,TILTING
1429616947240,TILTING
1429616947324,UNKNOWN
1429616990362,TILTING
1429617012012,STILL
1429617050699,TILTING
1429617067753,STILL
1429617110374,STILL
1429617170406,STILL
1429617230554,STILL
1429617290595,STILL
1429617350619,STILL
1429617410645,STILL
1429617470667,STILL
1429617530693,STILL
1429617590728,STILL
1429617647847,STILL
1429617828457,STILL
1429618009042,STILL
1429618189760,STILL
1429618370371,STILL
1429618550924,STILL
1429618727865,STILL
1429618908448,STILL
1429619089017,STILL
1429619269601,STILL
1429619450168,STILL
1429619630766,STILL
1429619807891,STILL
1429619988466,STILL
1429620169066,STILL
1429620349651,STILL
1429620530239,STILL
1429620710823,STILL
1429620888068,STILL
1429621068627,STILL
1429621249209,STILL
1429621429912,STILL
1429621610605,STILL
1429621791211,STILL
1429621967942,STILL
1429622148512,STILL
1429622329083,STILL
1429622509663,STILL
1429622690257,TILTING
1429622693753,TILTING
1429622727620,IN_VEHICLE
1429622813809,TILTING
1429622825721,TILTING
1429622829224,ON_FOOT
1429622873813,TILTING
1429622894126,ON_FOOT
1429622933849,TILTING
1429622967784,IN_VEHICLE
1429623058910,IN_VEHICLE
1429623113917,IN_VEHICLE
1429623199214,UNKNOWN
1429623240811,ON_FOOT
1429623310937,STILL
1429623353991,STILL
1429623414132,STILL
1429623474024,STILL
1429623534058,STILL
1429623594081,STILL
1429623654106,STILL
1429623714125,STILL
1429623774149,STILL
1429623834177,STILL
1429623891544,STILL
1429624072131,STILL
1429624252863,TILTING
1429624263241,ON_FOOT
1429624316536,ON_FOOT
1429624376544,ON_FOOT
1429624436688,ON_FOOT
1429624496844,ON_FOOT
1429624556875,ON_FOOT
1429624616915,ON_FOOT
1429624676916,ON_FOOT
1429624736926,ON_FOOT
1429624796943,ON_FOOT
1429624856966,ON_FOOT
1429624942249,IN_VEHICLE
1429624977000,TILTING
1429624983989,ON_FOOT
1429625036990,ON_FOOT
1429625097138,ON_FOOT
1429625157037,ON_FOOT
1429625217058,ON_FOOT
1429625277084,ON_FOOT
1429625337222,ON_FOOT
1429625397264,ON_FOOT
1429625457435,ON_FOOT
1429625517451,ON_FOOT
1429625577494,ON_FOOT
1429625637512,ON_FOOT
1429625717855,ON_FOOT
1429625766132,TILTING
1429625791507,STILL
1429625822728,STILL
1429625911489,ON_BICYCLE
1429626023093,STILL
1429626057906,STILL
1429626141718,ON_FOOT
1429626194727,TILTING
1429626203335,UNKNOWN
1429626263193,UNKNOWN
1429626323207,UNKNOWN
1429626379828,UNKNOWN
1429626431393,STILL
1429626477936,TILTING
1429626482957,TILTING
1429626499875,UNKNOWN
1429626559884,STILL
1429626619904,UNKNOWN
1429626678364,ON_BICYCLE
1429626743382,UNKNOWN
1429626803408,UNKNOWN
1429626863442,STILL
1429626923454,UNKNOWN
1429626964995,ON_FOOT
1429627043533,UNKNOWN
1429627103527,ON_FOOT
1429627138233,ON_FOOT
1429627223703,STILL
1429627266708,STILL
1429627318284,STILL
1429627385340,ON_FOOT
1429627463827,UNKNOWN
1429627523629,STILL
1429627575234,TILTING
1429627583693,UNKNOWN
1429627643714,IN_VEHICLE
1429627678521,TILTING
1429627703818,STILL
1429627763812,STILL
1429627798478,STILL
1429627880434,STILL
1429627918528,STILL
1429627978547,STILL
1429628038579,STILL
1429628124032,UNKNOWN
1429628192428,STILL
1429628278665,STILL
1429628345562,ON_FOOT
1429628398720,ON_FOOT
1429628480770,ON_BICYCLE
1429628532224,STILL
1429628600694,STILL
1429628643806,STILL
1429628698818,STILL
1429628780736,STILL
1429628818851,STILL
1429628879144,TILTING
1429628883906,TILTING
1429628887361,TILTING
1429628895845,TILTING
1429628895909,UNKNOWN
1429628960822,STILL
1429628998936,STILL
1429629058946,STILL
1429629119109,STILL
1429629179133,STILL
1429629239131,STILL
1429629299164,STILL
1429629359188,STILL
1429629424227,STILL
1429629494544,ON_FOOT
1429629539370,ON_FOOT
1429629621291,STILL
1429629659419,STILL
1429629719558,STILL
1429629730859,STILL
1429629779453,STILL
1429629839465,STILL
1429629899498,STILL
1429629959647,STILL
1429630019684,STILL
1429630079710,STILL
1429630139719,STILL
1429630204778,STILL
1429630259855,STILL
1429630316875,TILTING
1429630337213,TILTING
1429630352506,TILTING
1429630352740,IN_VEHICLE
1429630399160,TILTING
1429630418324,ON_FOOT
1429630481149,STILL
1429630524338,STILL
1429630579283,STILL
1429630644391,UNKNOWN
1429630712974,STILL
1429630759355,STILL
1429630819398,STILL
1429630903188,ON_BICYCLE
1429630969930,STILL
1429631004602,STILL
1429631059614,STILL
1429631119646,STILL
1429631201584,UNKNOWN
1429631261594,UNKNOWN
1429631321640,UNKNOWN
1429631381608,STILL
1429631419835,STILL
1429631479940,STILL
1429631546904,ON_FOOT
1429631621902,UNKNOWN
1429631681928,STILL
1429631720036,STILL
1429631785070,STILL
1429631861993,UNKNOWN
1429631922020,UNKNOWN
1429631982057,STILL
1429632042069,STILL
1429632093769,TILTING
1429632102241,UNKNOWN
1429632157231,UNKNOWN
1429632200228,TILTING
1429632222280,UNKNOWN
1429632282240,STILL
1429632350765,STILL
1429632380298,STILL
1429632445324,UNKNOWN
1429632513936,STILL
1429632560494,STILL
1429632620512,STILL
1429632702450,STILL
1429632770919,STILL
1429632800587,STILL
1429632880929,ON_BICYCLE
1429632934093,UNKNOWN
1429633011120,STILL
1429633040685,STILL
1429633122633,UNKNOWN
1429633174188,STILL
1429633220875,STILL
1429633311250,STILL
1429633362684,UNKNOWN
1429633421146,ON_FOOT
1429633491287,STILL
1429633520809,TILTING
1429633542789,UNKNOWN
1429633580925,TILTING
1429633602738,STILL
1429633662806,STILL
1429633721252,ON_FOOT
1429633760956,ON_FOOT
1429633820964,ON_FOOT
1429633880988,ON_FOOT
1429633941010,ON_FOOT
1429634014512,UNKNOWN
1429634061068,TILTING
1429634074543,STILL
1429634121095,STILL
1429634181117,TILTING
1429634194575,STILL
1429634271649,IN_VEHICLE
1429634301163,IN_VEHICLE
1429634361184,IN_VEHICLE
1429634421228,IN_VEHICLE
1429634481236,IN_VEHICLE
1429634541268,IN_VEHICLE
1429634601413,IN_VEHICLE
1429634661311,IN_VEHICLE
1429634721344,IN_VEHICLE
1429634781379,IN_VEHICLE
1429634841414,IN_VEHICLE
1429634901412,IN_VEHICLE
1429634961439,IN_VEHICLE
1429635021867,IN_VEHICLE
1429635081542,IN_VEHICLE
1429635141509,IN_VEHICLE
1429635201595,IN_VEHICLE
1429635261596,IN_VEHICLE
1429635322221,IN_VEHICLE
1429635381618,IN_VEHICLE
1429635463723,STILL
1429635523583,IN_VEHICLE
1429635583618,IN_VEHICLE
1429635621846,IN_VEHICLE
1429635682038,IN_VEHICLE
1429635742053,IN_VEHICLE
1429635802081,IN_VEHICLE
1429635862107,IN_VEHICLE
1429635939026,STILL
1429635982154,TILTING
1429635999121,STILL
1429636002677,STILL
1429636018058,TILTING
1429636026538,STILL
1429636030029,TILTING
1429636042184,UNKNOWN
1429636102355,TILTING
1429636109278,ON_FOOT
1429636162235,ON_FOOT
1429636222264,ON_FOOT
1429636282296,ON_FOOT
1429636350921,TILTING
1429636359432,STILL
1429636443792,STILL
1429636503874,STILL
1429636563894,STILL
1429636623917,STILL
1429636683945,STILL
1429636743943,STILL
1429636803982,STILL
1429636864016,STILL
1429636921131,STILL
1429637104746,STILL
1429637285325,STILL
1429637465897,STILL
1429637646497,STILL
1429637827058,STILL
1429638001163,STILL
1429638181861,STILL
1429638362450,STILL
1429638546561,STILL
1429638606631,STILL
1429638666655,STILL
1429638726677,STILL
1429638786860,STILL
1429638846726,STILL
1429638906891,STILL
1429638966778,STILL
1429639026804,STILL
1429639083934,STILL
1429639264511,STILL
1429639445081,STILL
1429639625650,STILL
1429639806224,STILL
1429639986796,STILL
1429640163958,STILL
1429640344515,STILL
1429640525103,STILL
1429640705671,STILL
1429640886279,STILL
1429641066853,STILL
1429641243960,STILL
1429641424521,STILL
1429641605096,TILTING
1429641615481,ON_FOOT
1429641668840,ON_FOOT
1429641728876,ON_FOOT
1429641788898,ON_FOOT
1429641848906,ON_FOOT
1429641908935,TILTING
1429641940320,STILL
1429641974110,STILL
1429642050884,IN_VEHICLE
1429642089020,IN_VEHICLE
1429642149052,IN_VEHICLE
1429642209183,IN_VEHICLE
1429642269347,IN_VEHICLE
1429642329376,IN_VEHICLE
1429642389397,IN_VEHICLE
1429642449427,IN_VEHICLE
1429642509460,IN_VEHICLE
1429642569479,IN_VEHICLE
1429642629493,IN_VEHICLE
1429642689525,IN_VEHICLE
1429642749553,IN_VEHICLE
1429642809556,IN_VEHICLE
1429642869599,IN_VEHICLE
1429642929807,IN_VEHICLE
1429643003208,STILL
1429643071605,STILL
1429643123203,IN_VEHICLE
1429643169779,IN_VEHICLE
1429643229807,IN_VEHICLE
1429643289814,IN_VEHICLE
1429643349828,IN_VEHICLE
1429643409848,IN_VEHICLE
1429643469884,IN_VEHICLE
1429643529905,IN_VEHICLE
1429643589954,IN_VEHICLE
1429643650049,IN_VEHICLE
1429643726926,STILL
1429643770037,STILL
1429643830053,TILTING
1429643855389,STILL
1429643858896,STILL
1429643862470,STILL
1429643866097,STILL
1429643869575,STILL
1429643873058,STILL
1429643876546,STILL
1429643880057,STILL
1429643883550,STILL
1429643887217,STILL
1429643890704,STILL
1429643902665,TILTING
1429643927992,STILL
1429643975914,TILTING
1429643996483,STILL
1429643999971,STILL
1429644003546,STILL
1429644007013,STILL
1429644010539,STILL
1429644022479,TILTING
1429644030967,TILTING
1429644039436,TILTING
1429644039509,ON_FOOT
1429644043049,ON_FOOT
1429644130165,TILTING
1429644155619,STILL
1429644190187,STILL
1429644250196,STILL
1429644310204,STILL
1429644370243,STILL
1429644456308,STILL
1429644529108,STILL
1429644589087,STILL
1429644649127,STILL
1429644706244,STILL
1429644886868,STILL
1429645067457,STILL
1429645248052,STILL
1429645428642,STILL
1429645609220,STILL
1429645786282,STILL
1429645966860,STILL
1429646147447,STILL
1429646328054,STILL
1429646508655,STILL
1429646689243,STILL
1429646866313,STILL
1429647046926,STILL
1429647227494,STILL
1429647408070,STILL
1429647588668,STILL
1429647769239,STILL
1429647946334,STILL
1429648126919,STILL
1429648307487,STILL
1429648488070,STILL
1429648668643,STILL
1429648849219,STILL
1429649026367,STILL
1429649207079,STILL
1429649387760,STILL
1429649568381,STILL
1429649749161,STILL
1429649929928,STILL
1429650106414,STILL
1429650287175,STILL
1429650468178,STILL
1429650649114,STILL
1429650829740,STILL
1429651010743,STILL
1429651186476,STILL
1429651367222,STILL
1429651548054,STILL
1429651728722,STILL
1429651909324,STILL
1429652090182,STILL
1429652266511,STILL
1429652447524,STILL
1429652628260,STILL
1429652809135,STILL
1429652989774,STILL
1429653170484,STILL
1429653346544,STILL
1429653527163,STILL
