1429617570749,ON
1429617574122,OFF
1429617698976,ON
1429617699648,OFF
1429617700623,ON
1429617704948,PRESENT
1429617706641,OFF
1429617809511,ON
1429617812547,ROTATION_90
1429617812605,PRESENT
1429617812765,PRESENT
1429618196726,ROTATION_0
1429618263437,OFF
1429618280112,ON
1429618283706,PRESENT
1429618288915,OFF
1429618321174,ON
1429618325101,PRESENT
1429618419596,OFF
1429618425160,ON
1429618426446,OFF
1429618506946,ON
1429618509606,OFF
1429618545827,ON
1429618560111,PRESENT
1429618561137,PRESENT
1429618575953,OFF
1429618576833,ON
1429618578689,OFF
1429618837984,ON
1429618839119,OFF
1429619089625,ON
1429619100132,PRESENT
1429619101355,PRESENT
1429619357781,OFF
1429619358035,ON
1429619359293,OFF
1429619531806,ON
1429619536898,PRESENT
1429619548215,OFF
1429620180533,ON
1429620181467,OFF
1429620362731,ON
1429620364189,OFF
1429620497608,ON
1429620499092,OFF
1429620662619,ON
1429620672956,PRESENT
1429620673026,PRESENT
1429620875216,OFF
1429620876136,ON
1429620892623,OFF
1429621374108,ON
1429621375097,OFF
1429621585219,ON
1429621587343,OFF
1429621693173,ON
1429621697016,PRESENT
1429621789277,OFF
1429621986890,ON
1429621988591,OFF
1429622077032,ON
1429622079012,PRESENT
1429622085245,OFF
1429622501169,ON
1429622517279,PRESENT
1429622517409,PRESENT
1429622565681,OFF
1429622565944,ON
1429622567747,PRESENT
1429623214421,OFF
1429623384916,ON
1429623386504,PRESENT
1429623477633,OFF
1429623768696,ON
1429623772655,OFF
1429623897177,ON
1429623900769,OFF
1429624048421,ON
1429624057125,OFF
1429624114309,ON
1429624118187,PRESENT
1429624120856,OFF
1429624145571,ON
1429624148047,PRESENT
1429624178423,OFF
1429624271384,ON
1429624273033,PRESENT
1429624281755,OFF
1429624301471,ON
1429624304773,OFF
1429624385376,ON
1429624386519,OFF
1429624395183,ON
1429624396439,OFF
1429624406093,ON
1429624407349,OFF
1429624431766,ON
1429624433595,OFF
1429624502319,ON
1429624506173,PRESENT
1429624616703,OFF
1429624683033,ON
1429624697295,OFF
1429624769152,ON
1429624770753,PRESENT
1429624858843,OFF
1429624885015,ON
1429624891137,PRESENT
1429625200512,OFF
1429625224679,ON
1429625226438,OFF
1429625226912,PRESENT
1429625245284,ON
1429625246305,OFF
1429625282442,ON
1429625283235,PRESENT
1429625293045,OFF
1429625339754,ON
1429625349817,OFF
1429625512939,ON
1429625517748,PRESENT
1429625569072,OFF
1429625602136,ON
1429625603987,PRESENT
1429625764281,ROTATION_90
1429625831920,ROTATION_0
1429625835567,ROTATION_90
1429626426091,ROTATION_0
1429626480443,ROTATION_90
1429626878115,ROTATION_0
1429626903463,OFF
1429626935808,ON
1429626942417,PRESENT
1429626956055,OFF
1429627137086,ON
1429627146973,OFF
1429627195941,ON
1429627206186,OFF
1429627277519,ON
1429627287783,OFF
1429627293284,ON
1429627294661,OFF
1429627739021,ON
1429627741226,OFF
1429627952590,ON
1429627955785,OFF
1429627997251,ON
1429628008359,OFF
1429628028173,ON
1429628029817,OFF
1429628676935,ON
1429628683835,PRESENT
1429628712176,OFF
1429628757271,ON
1429628761870,PRESENT
1429628761933,PRESENT
1429628766427,OFF
1429629679203,ON
1429629685005,PRESENT
1429629685469,PRESENT
1429629693567,OFF
1429629764403,ON
1429629773524,PRESENT
1429629773603,PRESENT
1429629867425,OFF
1429630358828,ON
1429630364815,PRESENT
1429630382031,OFF
1429630540193,ON
1429630547680,PRESENT
1429630845877,OFF
1429631001865,ON
1429631003436,OFF
1429631219369,ON
1429631220618,OFF
1429631277582,ON
1429631280616,OFF
1429631549397,ON
1429631549397,ON
1429631559640,PRESENT
1429631560287,PRESENT
1429631571800,OFF
1429631766820,ON
1429631767738,OFF
1429632127670,ON
1429632137681,PRESENT
1429632137826,PRESENT
1429632166122,OFF
1429632252823,ON
1429632254320,OFF
1429632334110,ON
1429632338683,PRESENT
1429632345716,OFF
1429632428715,ON
1429632430440,PRESENT
1429632470333,OFF
1429632568916,ON
1429632574091,OFF
1429632639979,ON
1429632643376,PRESENT
1429632643430,PRESENT
1429632663264,OFF
1429632696285,ON
1429632699405,PRESENT
1429632717042,OFF
1429632734181,ON
1429632735734,OFF
1429632966821,ON
1429632970844,PRESENT
1429632977279,OFF
1429633026777,ON
1429633029202,PRESENT
1429633029270,PRESENT
1429633035898,OFF
1429633134771,ON
1429633143914,PRESENT
1429633232534,OFF
1429633304278,ON
1429633305606,OFF
1429633333317,ON
1429633337007,PRESENT
1429633364833,OFF
1429633419777,ON
1429633421845,OFF
1429634064047,ON
1429634074334,PRESENT
1429634124381,OFF
1429634350261,ON
1429634352171,PRESENT
1429634356894,OFF
1429634372191,ON
1429634375178,PRESENT
1429634430509,OFF
1429636380190,ON
1429636381662,PRESENT
1429636412974,OFF
1429636564303,ON
1429636565288,OFF
1429636859284,ON
1429636861457,PRESENT
1429636865516,OFF
1429637414395,ON
1429637415813,OFF
1429638233803,ON
1429638265452,OFF
1429640972574,ON
1429640977164,PRESENT
1429640988393,OFF
1429645324646,ON
1429645328894,PRESENT
1429645380427,OFF
1429645515160,ON
1429645516944,PRESENT
1429645577677,OFF
1429645601329,ON
1429645602686,PRESENT
1429645778479,OFF
1429645798209,ON
1429645802369,PRESENT
1429645802996,PRESENT
1429646076630,OFF
1429646421871,ON
1429646422251,OFF
1429646423265,ON
1429646428307,PRESENT
1429646430235,PRESENT
1429646454187,OFF
1429646477920,ON
1429646500956,PRESENT
1429646731494,OFF
1429646787702,ON
1429646792111,PRESENT
1429646796644,OFF
1429646891290,ON
1429646892548,PRESENT
1429647257307,OFF
1429647263201,ON
1429647265441,PRESENT
1429647334759,OFF
1429647569415,ON
1429647580606,OFF
1429647582589,ON
1429647584960,PRESENT
1429647845714,OFF
1429650615179,ON
1429650628391,OFF
1429650961315,PRESENT
1429650982735,OFF
