1429627186067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627791341,150,126.0,209503.0,209377.0,6615.92,904.0,7.1706823523E8,26778.13,989832
1429629323334,91,96.0,82068.0,81972.0,3767.63,864.0,1.1785401968E8,10856.06,341253
1429630768384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630911663,6,900.0,230802.0,229902.0,49044.2,3925.0,8.26279405736E9,90899.91,253098
1429631399756,112,83.0,14934.0,14851.0,662.38,228.0,3273164.43,1809.19,83547
1429631534914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631563778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631710333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646619002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647309182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648420058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649557702,962,43.0,346427.0,346384.0,1254.07,311.0,1.2855946562E8,11338.41,1213052
1429651230811,2,13431.0,13431.0,0.0,13431.0,13431.0,0.0,0.0,17816
1429651256654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651259996,10,170.0,4985.0,4815.0,1483.33,390.0,2679804.0,1637.01,28994
1429651363959,3,2520.0,41871.0,39351.0,22195.5,22195.5,3.8712530025E8,19675.5,47218
1429652212293,96,39.0,3997.0,3958.0,497.74,303.0,271003.67,520.58,50447
1429652332181,49,118.0,6399.0,6281.0,831.5,322.5,1539129.17,1240.62,52280
1429652592230,371,56.0,30756.0,30700.0,544.93,227.0,3797801.05,1948.79,203549
1429652848167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540
1429653090965,13,398.0,12602.0,12204.0,3103.67,574.0,1.668327422E7,4084.52,167131
1429653321502,111,146.0,128494.0,128348.0,4182.7,783.5,3.0018140079E8,17325.74,465122
