1429627780076,190,-1,2,228,-66,3,Sunrise,false,false
1429627840108,29019245,22300,2,228,-63,10,Sunrise,true,false
1429627840108,190,-1,2,228,-65,3,Sunrise,false,false
1429627900180,29019245,22300,2,228,-63,10,Sunrise,true,false
1429627900180,190,-1,2,228,-65,3,Sunrise,false,false
1429628139437,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628139437,190,-1,2,228,-68,3,Sunrise,false,false
1429628139437,208,-1,2,228,-74,3,Sunrise,false,false
1429628199819,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628199819,190,-1,2,228,-65,3,Sunrise,false,false
1429628259917,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628259917,190,-1,2,228,-67,3,Sunrise,false,false
1429628319898,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628319898,190,-1,2,228,-65,3,Sunrise,false,false
1429628379943,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628379943,190,-1,2,228,-64,3,Sunrise,false,false
1429628439926,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628439926,190,-1,2,228,-68,3,Sunrise,false,false
1429628499959,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628499959,190,-1,2,228,-67,3,Sunrise,false,false
1429628559993,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628559993,190,-1,2,228,-70,3,Sunrise,false,false
1429628619986,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628619986,190,-1,2,228,-67,3,Sunrise,false,false
1429628680112,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628680112,190,-1,2,228,-67,3,Sunrise,false,false
1429628740036,29019245,22300,2,228,-63,10,Sunrise,true,false
1429628740036,190,-1,2,228,-65,3,Sunrise,false,false
1429628800080,29019245,22300,2,228,-85,10,Sunrise,true,false
1429628800080,29019245,22300,2,228,-85,10,Sunrise,true,false
1429628800080,190,-1,2,228,-77,3,Sunrise,false,false
1429628800080,208,-1,2,228,-82,3,Sunrise,false,false
1429628860081,29019245,22300,2,228,-67,10,Sunrise,true,false
1429628860081,190,-1,2,228,-66,3,Sunrise,false,false
1429628920075,29019245,22300,2,228,-59,10,Sunrise,true,false
1429628920075,190,-1,2,228,-57,3,Sunrise,false,false
1429628980387,29019245,22300,2,228,-59,10,Sunrise,true,false
1429628980387,190,-1,2,228,-57,3,Sunrise,false,false
1429629040501,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629040501,190,-1,2,228,-56,3,Sunrise,false,false
1429629248418,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629248418,190,-1,2,228,-56,3,Sunrise,false,false
1429629308366,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629308366,190,-1,2,228,-56,3,Sunrise,false,false
1429629549358,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629549358,190,-1,2,228,-64,3,Sunrise,false,false
1429629609456,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629609456,190,-1,2,228,-63,3,Sunrise,false,false
1429629807327,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629807327,190,-1,2,228,-64,3,Sunrise,false,false
1429629867457,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629867457,190,-1,2,228,-63,3,Sunrise,false,false
1429629927809,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629927809,190,-1,2,228,-62,3,Sunrise,false,false
1429629927809,208,-1,2,228,-73,3,Sunrise,false,false
1429629987896,29019245,22300,2,228,-59,10,Sunrise,true,false
1429629987896,190,-1,2,228,-63,3,Sunrise,false,false
1429630347488,29019245,22300,2,228,-59,10,Sunrise,true,false
1429630347488,190,-1,2,228,-62,3,Sunrise,false,false
1429630347488,208,-1,2,228,-77,3,Sunrise,false,false
1429630407516,29019245,22300,2,228,-59,10,Sunrise,true,false
1429630407516,190,-1,2,228,-62,3,Sunrise,false,false
1429630407516,208,-1,2,228,-76,3,Sunrise,false,false
1429630536627,29019245,22300,2,228,-59,10,Sunrise,true,false
1429630536627,190,-1,2,228,-63,3,Sunrise,false,false
1429630598537,29019245,22300,2,228,-59,10,Sunrise,true,false
1429630598537,190,-1,2,228,-64,3,Sunrise,false,false
1429630658525,29019245,22300,2,228,-59,10,Sunrise,true,false
1429630658525,190,-1,2,228,-64,3,Sunrise,false,false
1429631018459,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631018459,190,-1,2,228,-65,3,Sunrise,false,false
1429631078584,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631078584,190,-1,2,228,-75,3,Sunrise,false,false
1429631078584,208,-1,2,228,-86,3,Sunrise,false,false
1429631141458,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631141458,190,-1,2,228,-65,3,Sunrise,false,false
1429631201697,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631201697,190,-1,2,228,-67,3,Sunrise,false,false
1429631382598,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631382598,190,-1,2,228,-63,3,Sunrise,false,false
1429631442564,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631442564,190,-1,2,228,-71,3,Sunrise,false,false
1429631442564,182,-1,2,228,-74,3,Sunrise,false,false
1429631746448,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631746448,182,-1,2,228,-66,3,Sunrise,false,false
1429631746448,190,-1,2,228,-67,3,Sunrise,false,false
1429631806548,29019245,22300,2,228,-59,10,Sunrise,true,false
1429631806548,220,-1,2,228,-65,3,Sunrise,false,false
1429632051420,29019245,22300,2,228,-59,10,Sunrise,true,false
1429632051420,144,-1,2,228,-99,3,Sunrise,false,false
1429632111585,29019245,22300,2,228,-59,10,Sunrise,true,false
1429632111585,32,-1,2,228,-71,3,Sunrise,false,false
1429632278594,29019245,22300,2,228,-59,10,Sunrise,true,false
1429632278594,203,-1,2,228,-87,3,Sunrise,false,false
1429632278594,72,-1,2,228,-88,3,Sunrise,false,false
1429632278594,140,-1,2,228,-98,3,Sunrise,false,false
1429632338550,29019245,22300,2,228,-59,10,Sunrise,true,false
1429632338550,203,-1,2,228,-79,3,Sunrise,false,false
1429632508443,29019245,22300,2,228,-59,10,Sunrise,true,false
1429632508443,171,-1,2,228,-92,3,Sunrise,false,false
1429632568612,29019245,22300,2,228,-59,10,Sunrise,true,false
1429632568612,198,-1,2,228,-72,3,Sunrise,false,false
1429632861513,29019245,22300,2,228,-59,10,Sunrise,true,false
1429633204512,21581,5000,2,228,-93,1,Sunrise,false,false
1429633204512,21501,5000,2,228,-97,1,Sunrise,false,false
1429633204512,12811,5000,2,228,-97,1,Sunrise,false,false
1429633204512,26163,5000,2,228,-97,1,Sunrise,false,false
1429633204512,21902,5000,2,228,-99,1,Sunrise,false,false
1429633561510,163,-1,2,228,-112,3,Sunrise,false,false
1429633561510,0,-1,2,228,-112,3,Sunrise,false,false
1429633621560,163,-1,2,228,-111,3,Sunrise,false,false
1429633621560,0,-1,2,228,-112,3,Sunrise,false,false
1429633948485,163,-1,2,228,-111,3,Sunrise,false,false
1429633948485,0,-1,2,228,-112,3,Sunrise,false,false
1429634008586,163,-1,2,228,-112,3,Sunrise,false,false
1429634008586,0,-1,2,228,-112,3,Sunrise,false,false
1429634166607,163,-1,2,228,-112,3,Sunrise,false,false
1429634166607,0,-1,2,228,-112,3,Sunrise,false,false
1429634226629,163,-1,2,228,-111,3,Sunrise,false,false
1429634226629,0,-1,2,228,-112,3,Sunrise,false,false
1429634308406,0,-1,2,228,-113,3,Sunrise,false,false
1429634308406,163,-1,2,228,-113,3,Sunrise,false,false
1429634667485,0,-1,2,228,-102,3,Sunrise,false,false
1429634667485,83,-1,2,228,-103,3,Sunrise,false,false
1429634667485,163,-1,2,228,-109,3,Sunrise,false,false
1429634667485,227,-1,2,228,-111,3,Sunrise,false,false
1429634727593,0,-1,2,228,-95,3,Sunrise,false,false
1429634727593,83,-1,2,228,-98,3,Sunrise,false,false
1429634727593,227,-1,2,228,-99,3,Sunrise,false,false
1429634727593,51,-1,2,228,-100,3,Sunrise,false,false
1429634727593,163,-1,2,228,-103,3,Sunrise,false,false
1429635028552,219,-1,2,228,-82,3,Sunrise,false,false
1429635028552,196,-1,2,228,-95,3,Sunrise,false,false
1429635088602,21681,5000,2,228,-67,1,Sunrise,false,false
1429635088602,26161,5000,2,228,-69,1,Sunrise,false,false
1429635088602,26163,5000,2,228,-71,1,Sunrise,false,false
1429635088602,26167,5000,2,228,-77,1,Sunrise,false,false
1429635088602,21682,5000,2,228,-81,1,Sunrise,false,false
1429635088602,13392,5000,2,228,-87,1,Sunrise,false,false
1429635158446,26161,5000,2,228,-67,1,Sunrise,false,false
1429635158446,21681,5000,2,228,-79,1,Sunrise,false,false
1429635158446,26163,5000,2,228,-83,1,Sunrise,false,false
1429635158446,26162,5000,2,228,-85,1,Sunrise,false,false
1429635158446,26167,5000,2,228,-87,1,Sunrise,false,false
1429635158446,16029,5000,2,228,-91,1,Sunrise,false,false
1429635218576,107,-1,2,228,-82,3,Sunrise,false,false
1429635218576,99,-1,2,228,-92,3,Sunrise,false,false
1429635376564,198,-1,2,228,-81,3,Sunrise,false,false
1429635376564,161,-1,2,228,-102,3,Sunrise,false,false
1429635736396,93,-1,2,228,-73,3,Sunrise,false,false
1429635796586,21,-1,2,228,-92,3,Sunrise,false,false
1429635953551,207,-1,2,228,-100,3,Sunrise,false,false
1429635953551,5,-1,2,228,-105,3,Sunrise,false,false
1429635953551,21,-1,2,228,-108,3,Sunrise,false,false
1429636013795,5,-1,2,228,-88,3,Sunrise,false,false
1429636013795,21,-1,2,228,-96,3,Sunrise,false,false
1429636013795,85,-1,2,228,-96,3,Sunrise,false,false
1429636108474,44,-1,2,228,-102,3,Sunrise,false,false
1429636168568,11142,5000,2,228,-93,1,Sunrise,false,false
1429636168568,34847,5000,2,228,-93,1,Sunrise,false,false
1429636168568,13733,5000,2,228,-95,1,Sunrise,false,false
1429636168568,34691,5000,2,228,-101,1,Sunrise,false,false
1429636168568,34693,5000,2,228,-103,1,Sunrise,false,false
1429636168568,21672,5000,2,228,-103,1,Sunrise,false,false
1429636322495,209,-1,2,228,-113,3,Sunrise,false,false
1429636322495,256,-1,2,228,-113,3,Sunrise,false,false
1429636382560,143,-1,2,228,-64,3,Sunrise,false,false
1429636527493,2341,5000,2,228,-75,1,Sunrise,false,false
1429636527493,24395,5000,2,228,-79,1,Sunrise,false,false
1429636527493,2347,5000,2,228,-89,1,Sunrise,false,false
1429636527493,2343,5000,2,228,-93,1,Sunrise,false,false
1429636527493,2346,5000,2,228,-95,1,Sunrise,false,false
1429636527493,5326,5000,2,228,-97,1,Sunrise,false,false
1429636587672,110,-1,2,228,-92,3,Sunrise,false,false
1429636776470,91,-1,2,228,-87,3,Sunrise,false,false
1429636836596,112,-1,2,228,-106,3,Sunrise,false,false
1429637188472,480,-1,2,228,-70,3,Sunrise,false,false
1429637188472,134,-1,2,228,-88,3,Sunrise,false,false
1429637310450,19582,6000,2,228,-83,1,Sunrise,false,false
1429637310450,22512,6000,2,228,-95,1,Sunrise,false,false
1429637310450,34731,5000,2,228,-97,1,Sunrise,false,false
1429637310450,2171,5000,2,228,-105,1,Sunrise,false,false
