1429604694965,2,3072.0,3072.0,0.0,3072.0,3072.0,0.0,0.0,8358
1429604755275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604766569,3,682.0,6992.0,6310.0,3837.0,3837.0,9954025.0,3155.0,18533
1429605065057,7,1024.0,9693.0,8669.0,4460.67,2482.0,1.392152789E7,3731.16,43823
1429605272295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605363948,26,515.0,7796.0,7281.0,2815.6,2432.0,3773814.0,1942.63,74922
1429605704640,14,924.0,5763.0,4839.0,2145.31,1440.0,2037413.75,1427.38,35096
1429605798740,9,542.0,3518.0,2976.0,1262.13,919.0,806190.86,897.88,16664
1429605895987,11,229.0,3165.0,2936.0,685.0,402.5,706233.0,840.38,15344
1429605983959,19,147.0,5498.0,5351.0,1656.5,1129.5,2523150.58,1588.44,34519
1429606189479,9,650.0,89584.0,88934.0,16489.63,6227.5,7.9018362723E8,28110.21,138593
1429607375926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607702998,8,619.0,3135.0,2516.0,1201.14,857.0,668847.84,817.83,16277
1429608300928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608318028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608339144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608420950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608903937,5,838.0,4614.0,3776.0,2070.0,1414.0,2362760.0,1537.13,14949
1429609065888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609307954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609371950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609960889,170,131.0,143092.0,142961.0,4586.54,1247.0,1.842702571E8,13574.62,784441
1429610932357,15,464.0,6798.0,6334.0,2086.93,1173.0,4183286.21,2045.31,33034
1429611187758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611347406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611549112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611589918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611836983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13660
1429612129981,3,652.0,1867.0,1215.0,1259.5,1259.5,369056.25,607.5,15211
1429612662428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612794476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613415482,47,144.0,23465.0,23321.0,2652.91,949.0,1.810537612E7,4255.04,134465
1429613999206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614008928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614202994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614396813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614397990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614421941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614482828,2,6509.0,6509.0,0.0,6509.0,6509.0,0.0,0.0,17630
1429615539507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616503718,396,68.0,11896.0,11828.0,460.74,202.0,970026.59,984.9,187206
1429616718137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616764103,160,85.0,65588.0,65503.0,1240.86,194.0,3.619701673E7,6016.4,202754
1429617015973,27,108.0,25623.0,25515.0,1422.62,191.0,2.365013208E7,4863.14,42432
1429617172941,11,199.0,10982.0,10783.0,1636.8,550.5,9806027.96,3131.46,25260
1429617293650,10,508.0,23113.0,22605.0,6377.33,4492.0,4.518808889E7,6722.21,63866
1429617449156,11,600.0,2309.0,1709.0,1270.4,1006.0,375774.24,613.0,17248
1429617804976,12,922.0,8252.0,7330.0,3830.27,3609.0,7079990.02,2660.83,50543
1429618411960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618582288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618615595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618707068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619243026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619257588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619273023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619319100,5,925.0,5617.0,4692.0,3166.25,3061.5,3914233.69,1978.44,21238
1429619370978,13,498.0,44332.0,43834.0,6102.58,983.0,1.4459921058E8,12024.94,97470
1429619510312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619878513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620036626,20,122.0,6539.0,6417.0,1418.89,1025.0,2452973.36,1566.2,29877
1429620122143,98,101.0,12125.0,12024.0,1528.35,1023.0,2685686.5,1638.81,151916
1429620379105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620504796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913
1429620531367,22,138.0,2317.0,2179.0,710.14,519.0,335707.65,579.4,17730
1429620595933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620777542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620810990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620837483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621021796,2,3570.0,3570.0,0.0,3570.0,3570.0,0.0,0.0,9480
1429621117986,66,167.0,136175.0,136008.0,7972.83,1677.0,5.2361786106E8,22882.7,524895
1429622012742,9,473.0,9368.0,8895.0,2341.88,1074.5,8097032.86,2845.53,25870
1429622067194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622071444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622236321,12,364.0,24863.0,24499.0,4087.91,787.0,5.066072645E7,7117.63,52772
1429622433916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622580309,59,142.0,4405.0,4263.0,1001.98,758.5,630589.53,794.1,63360
1429622688933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622792365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622820239,2,1317.0,1317.0,0.0,1317.0,1317.0,0.0,0.0,8667
1429622979222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623243314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479
1429623337206,2,2136.0,2136.0,0.0,2136.0,2136.0,0.0,0.0,11000
1429623380911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599
1429623506969,21,729.0,7017.0,6288.0,2941.0,2288.5,4172612.6,2042.7,65755
1429623590075,6,1205.0,5708.0,4503.0,3628.8,3583.0,2446484.96,1564.12,23052
1429623697381,86,107.0,10552.0,10445.0,1078.34,239.0,4209015.12,2051.59,96940
1429626321714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627193211,43,159.0,31992.0,31833.0,3581.38,1968.5,2.707445962E7,5203.31,159094
1429628244011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628357888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628578220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629399900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629401913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629843038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632669412,8,643.0,2097.0,1454.0,913.86,667.0,242351.55,492.29,16047
1429632967970,20,366.0,12556.0,12190.0,2658.74,1118.0,1.161287998E7,3407.77,59937
1429633079976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633095614,3,676.0,1988.0,1312.0,1332.0,1332.0,430336.0,656.0,7062
1429633122235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633328064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651599915,14,630.0,11217.0,10587.0,3403.54,1759.0,1.285299179E7,3585.11,56155
