1429646005511,13,596.0,6718.0,6122.0,1895.58,813.5,3678552.74,1917.96,25454
1429646139127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646161981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646178070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646245090,17,636.0,149407.0,148771.0,10697.0,1048.0,1.28411390613E9,35834.54,175378
1429646460260,18,377.0,17505.0,17128.0,2725.82,1082.0,1.610634685E7,4013.27,67538
1429646598894,2,1851.0,1851.0,0.0,1851.0,1851.0,0.0,0.0,6161
1429646640095,13,770.0,61226.0,60456.0,11052.75,2202.0,3.5591096819E8,18865.6,136377
1429646803871,12,664.0,24618.0,23954.0,4456.27,1134.0,4.931535493E7,7022.49,53129
1429646896992,9,361.0,19770.0,19409.0,4754.25,977.5,4.237063394E7,6509.27,41639
1429646983647,25,587.0,8539.0,7952.0,2060.67,1149.5,4292323.31,2071.79,54006
1429651128175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651140142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651230101,183,151.0,94450.0,94299.0,1977.29,757.5,5.502106196E7,7417.62,369815
