1429587398817,20086,1062,837,358240050552686,www.unige.ch,Http,"[138,22,171]",138.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587458930,20070,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587539094,20046,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587599228,20022,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587659312,21124,1228,656,358240050552686,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587739900,20071,916,739,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587800045,20026,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587899505,20070,864,728,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429587969062,20071,968,656,358240050552686,www.unige.ch,Http,"[22,155,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588029218,20067,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588121850,21129,864,656,358240050552686,www.unige.ch,Http,"[23,42,45]",42.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588181980,20084,864,656,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588254193,20115,864,656,358240050552686,www.unige.ch,Http,"[23,160,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588314360,20082,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588394433,21047,3383,5179,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588456546,20079,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588516796,21110,864,656,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588587164,20110,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588647601,20091,3795,2667,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588707850,20067,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588767984,20074,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588827923,20093,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588888139,20030,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429588948293,20083,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589008441,20067,80850,11837,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589109474,20153,1004,742,358240050552686,www.unige.ch,Http,"[141,24,146]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589169590,20108,916,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589229578,20138,1088,751,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589289885,20022,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589369920,21051,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589429980,20106,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589490092,20031,947,656,358240050552686,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589568139,20202,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589628409,20115,1030,656,358240050552686,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589688536,20056,947,656,358240050552686,www.unige.ch,Http,"[23,156,139]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589748765,20078,1645,1538,358240050552686,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589853606,20092,864,656,358240050552686,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589913693,20081,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429589973823,20071,11610,11655,358240050552686,www.unige.ch,Http,"[24,140,152]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590033943,20073,1196,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590094074,20077,2516,1725,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590154214,20087,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590221609,21112,2642,1915,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590288198,20078,947,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590348327,20076,1697,1537,358240050552686,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590408433,20078,1115,895,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590468614,20073,3262,2210,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590544031,20084,864,656,358240050552686,www.unige.ch,Http,"[140,24,140]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590604176,20079,864,656,358240050552686,www.unige.ch,Http,"[22,152,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590664333,20083,864,656,358240050552686,www.unige.ch,Http,"[22,157,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590724552,20102,1148,1075,358240050552686,www.unige.ch,Http,"[23,166,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590784713,20078,864,656,358240050552686,www.unige.ch,Http,"[23,137,162]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590844862,20093,80324,5991,358240050552686,www.unige.ch,Http,"[23,138,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590905003,20072,864,656,358240050552686,www.unige.ch,Http,"[22,150,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429590965131,20084,1026,751,358240050552686,www.unige.ch,Http,"[137,23,142]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591025378,20071,864,656,358240050552686,www.unige.ch,Http,"[150,23,145]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591085517,20097,922,751,358240050552686,www.unige.ch,Http,"[130,23,150]",130.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591145735,20019,864,656,358240050552686,www.unige.ch,Http,"[157,23,151]",151.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591205835,20082,864,656,358240050552686,www.unige.ch,Http,"[132,23,162]",132.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591266024,20075,864,656,358240050552686,www.unige.ch,Http,"[22,149,150]",149.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591326141,20094,968,877,358240050552686,www.unige.ch,Http,"[23,144,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591386324,20072,864,656,358240050552686,www.unige.ch,Http,"[149,23,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591446559,20061,864,656,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591506669,20070,3701,1644,358240050552686,www.unige.ch,Http,"[23,155,157]",155.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591570149,20082,1238,656,358240050552686,www.unige.ch,Http,"[23,157,159]",157.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591630294,20103,864,656,358240050552686,www.unige.ch,Http,"[24,147,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591690536,20066,864,656,358240050552686,www.unige.ch,Http,"[23,153,153]",153.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591753879,20076,864,656,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591825404,20085,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591885599,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429591975666,21144,864,656,358240050552686,www.unige.ch,Http,"[23,163,169]",163.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592056603,20075,5094,3704,358240050552686,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592119578,20082,999,1446,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592208430,20108,1051,791,358240050552686,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592268872,20084,947,656,358240050552686,www.unige.ch,Http,"[156,23,151]",151.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592328991,20084,3416,2290,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592389095,20081,947,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592490712,20111,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592554033,20075,864,656,358240050552686,www.unige.ch,Http,"[23,136,152]",136.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592630999,20069,3949,6745,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592691133,20090,81090,5962,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592751193,20077,1624,1534,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592811350,20073,89710,125052,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592871482,20091,1312,812,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429592971877,20109,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593031934,20081,1243,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593112110,21150,2528,2349,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593186738,21127,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593246888,20085,992,812,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593307035,20077,864,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593367175,20074,1072,656,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593427287,20078,968,708,358240050552686,www.unige.ch,Http,"[23,150,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593487408,20063,864,656,358240050552686,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593589034,20087,5923,4471,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593649256,20069,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593712436,20162,15164,1993,358240050552686,www.unige.ch,Http,"[23,147,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593772592,20077,1113,656,358240050552686,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593856567,20063,3992,7868,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593930835,20069,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429593990930,20088,999,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594051078,20093,916,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594111209,20074,1140,751,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594200285,21144,7489,7199,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594260400,20084,1032,874,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594320530,21047,1108,1130,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594380691,20072,1176,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594471533,20085,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594531669,20027,77480,5860,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594591860,20068,974,751,358240050552686,www.unige.ch,Http,"[121,24,168]",121.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594651858,20077,968,728,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594711975,20078,3315,1644,358240050552686,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594772149,20018,1259,656,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594832519,20066,864,656,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594892626,20083,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429594952722,21189,1063,895,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595013139,20062,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595073290,20104,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595133276,21149,3241,6652,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595195619,20070,1462,1403,358240050552686,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595255777,20097,928,760,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595315912,20089,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595376051,20101,864,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595436205,20099,864,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595496430,20021,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595556439,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595656559,20103,864,656,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595719418,21154,1331,1417,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595796831,21181,34537,10216,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595858865,21130,864,656,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595918955,20086,864,656,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429595979041,20069,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429596039141,20080,3352,2208,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429596119460,21150,1359,1390,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429596179574,21179,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429596239546,20023,14899,34196,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-48],-48.0,16850177,3535,1,228
1429596317449,20054,9249,9644,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,"[-57,-50]",-53.5,16850177,3535,1,228
1429596377597,21184,86813,7592,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596438204,20022,1940,2075,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596520233,20078,3626,2783,358240050552686,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596602480,20102,2069,1786,358240050552686,www.unige.ch,Http,"[23,153,145]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596663232,20076,1262,949,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596723331,20128,916,739,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596787152,20075,1015,1516,358240050552686,www.unige.ch,Http,"[25,23,3032]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596847201,21167,2019,1890,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429596907254,20082,2057,1734,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429597000522,20082,1645,1532,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
