1429639432011,PRESENT
1429639432210,ON
1429639438395,OFF
1429639446598,PRESENT
1429639446781,ON
1429639449024,OFF
1429639546952,PRESENT
1429639547292,ON
1429639554090,OFF
1429639668563,PRESENT
1429639668691,ON
1429639673222,OFF
1429639680117,PRESENT
1429639680330,ON
1429639753875,OFF
1429639799585,PRESENT
1429639800154,ON
1429639862533,OFF
1429639891578,PRESENT
1429639891716,ON
1429639892819,OFF
1429640225497,PRESENT
1429640225604,ON
1429640226814,OFF
1429640453795,PRESENT
1429640453918,ON
1429640503090,OFF
1429640883591,PRESENT
1429640883719,ON
1429640886466,OFF
1429640921747,PRESENT
1429640921842,ON
1429640931578,OFF
1429641177606,PRESENT
1429641177825,ON
1429641185587,OFF
1429642657660,PRESENT
1429642658597,ON
1429642672427,OFF
1429642689813,PRESENT
1429642690043,ON
1429642888952,PRESENT
1429642889206,ON
1429642890081,OFF
1429643716602,PRESENT
1429643716766,ON
1429643717710,OFF
1429645661612,PRESENT
1429645662381,ON
1429645674429,OFF
1429646425569,PRESENT
1429646425730,ON
1429646485536,OFF
1429647432628,PRESENT
1429647433460,ON
1429647492632,OFF
1429647573267,PRESENT
1429647573411,ON
1429647575396,OFF
1429647581580,PRESENT
1429647581765,ON
1429647582907,OFF
1429647618378,ON
1429647619295,PRESENT
1429647630982,OFF
1429647631486,ON
1429647631716,PRESENT
1429647634669,OFF
1429647635997,PRESENT
1429647636035,ON
1429647742119,OFF
1429647775551,PRESENT
1429647775756,ON
1429647853184,OFF
1429648004304,PRESENT
1429648004521,ON
1429648009539,OFF
1429648019099,PRESENT
1429648019291,ON
1429648092376,OFF
1429648138610,PRESENT
1429648139356,ON
1429648368778,OFF
1429648370700,PRESENT
1429648370909,ON
1429648419821,OFF
1429649509171,PRESENT
1429649510321,ON
1429649525230,OFF
1429649788693,PRESENT
1429649788912,ON
1429649807905,OFF
1429649966625,PRESENT
1429649966871,ON
1429649986265,OFF
1429649989383,PRESENT
1429649989517,ON
1429649991803,OFF
1429650306200,PRESENT
1429650307232,ON
1429650307668,OFF
1429650347467,PRESENT
1429650347639,ON
1429650356874,OFF
1429650834508,PRESENT
1429650834888,ON
1429650843232,OFF
1429650844425,PRESENT
1429650844685,ON
1429650905330,OFF
1429651017391,PRESENT
1429651018356,ON
1429651018656,OFF
1429651030513,PRESENT
1429651030716,ON
1429651074470,OFF
1429651436215,PRESENT
1429651436476,ON
1429651484241,OFF
1429651515545,ON
1429651515820,PRESENT
1429651575441,OFF
1429651624366,PRESENT
1429651624602,ON
1429651700046,OFF
1429651712666,PRESENT
1429651712909,ON
1429651735148,OFF
1429652480048,PRESENT
1429652481162,ON
1429652615954,OFF
1429653032034,PRESENT
1429653032304,ON
1429653117265,OFF
1429653155706,ON
1429653155872,PRESENT
1429653157645,OFF
1429653229571,PRESENT
1429653229937,ON
1429653276428,OFF
