1429623052458,ON
1429623052995,OFF
1429623071842,ON
1429623072408,OFF
1429623308626,ON
1429623310297,OFF
1429623323785,ON
1429623337442,OFF
1429623348168,ON
1429623348629,OFF
1429623349353,ON
1429623350438,OFF
1429623350809,ON
1429623355892,OFF
1429623375308,ON
1429623376023,OFF
1429623383611,ON
1429623384323,OFF
1429623397503,ON
1429623398258,OFF
1429623784854,ON
1429623786724,OFF
1429624048679,ON
1429624058551,OFF
1429624415176,ON
1429624418922,PRESENT
1429624452125,OFF
1429624453727,ON
1429624454666,PRESENT
1429624463546,OFF
1429624706083,ON
1429624709752,PRESENT
1429624750765,OFF
1429624752816,ON
1429624764812,OFF
1429624770061,ON
1429624779895,OFF
1429624788032,ON
1429624791639,PRESENT
1429624945000,ON
1429624945967,OFF
1429624955297,ON
1429624958544,OFF
1429624963194,ON
1429624964272,PRESENT
1429624973983,OFF
1429624980927,ON
1429624981851,PRESENT
1429624990590,OFF
1429624994617,ON
1429624995801,OFF
1429625007971,ON
1429625008611,OFF
1429625009222,ON
1429625009937,PRESENT
1429625013894,OFF
1429625020030,ON
1429625021580,OFF
1429625021904,ON
1429625022801,PRESENT
1429625142915,OFF
1429625145927,ON
1429625146666,OFF
1429625203858,ON
1429625213639,OFF
1429626512010,ON
1429626514381,PRESENT
1429626682857,OFF
1429626683375,ON
1429626684566,OFF
1429626712582,ON
1429626715119,PRESENT
1429626888514,OFF
1429626891081,ON
1429626892268,PRESENT
1429627063545,OFF
1429627448982,ON
1429627452272,PRESENT
1429627557920,OFF
1429627573896,ON
1429627576948,PRESENT
1429627597277,OFF
1429627605869,ON
1429627606518,PRESENT
1429627637324,OFF
1429627708187,ON
1429627709702,PRESENT
1429627819053,OFF
1429628073889,ON
1429628075206,PRESENT
1429628093573,OFF
1429630356312,ON
1429630356952,OFF
1429631633976,ON
1429631636055,OFF
1429631638662,ON
1429631639159,OFF
1429631661004,ON
1429631661539,OFF
1429631662146,ON
1429631662655,OFF
1429631663951,ON
1429631664575,OFF
1429631665784,ON
1429631666429,OFF
1429631675673,ON
1429631676773,OFF
1429631677986,ON
1429631684427,OFF
1429631684993,ON
1429631686801,OFF
1429631712573,ON
1429631718302,PRESENT
1429631727033,OFF
1429631805514,ON
1429631806560,OFF
1429631810640,ON
1429631810772,OFF
1429631811430,ON
1429631811811,OFF
1429631814927,ON
1429631817285,OFF
1429632208370,ON
1429632221025,PRESENT
1429632252355,OFF
1429632252443,ON
1429632254565,PRESENT
1429632256948,OFF
1429632971643,ON
1429632979867,PRESENT
1429632984115,OFF
1429633092868,ON
1429633093547,OFF
1429636819407,ON
1429636829404,OFF
1429638774685,ON
1429638780788,PRESENT
1429640962509,ON
1429640970521,PRESENT
1429640978260,OFF
1429641177487,ON
1429641187392,OFF
1429641271829,ON
1429641281692,OFF
1429641678510,ON
1429641681260,PRESENT
1429641700060,OFF
1429641705210,ON
1429641720211,OFF
1429641737491,ON
1429641741021,OFF
1429641960692,ON
1429641961495,OFF
1429642210293,ON
1429642212550,OFF
1429642678698,ON
1429642679364,OFF
1429642768165,ON
1429642769390,OFF
1429647734651,OFF
1429647734651,OFF
1429647769440,ON
1429647773219,PRESENT
1429647908774,OFF
1429647913578,ON
1429647963463,OFF
1429648000149,ON
1429648129124,OFF
1429648155173,ON
1429648157745,OFF
1429648289121,ON
1429648309754,PRESENT
1429648356188,OFF
1429648357659,ON
1429648360230,PRESENT
1429648519635,OFF
1429648521203,ON
1429648545582,OFF
