1429627720030,STILL
1429627781116,STILL
1429627842290,STILL
1429627909758,STILL
1429627970947,STILL
1429628968129,STILL
1429628972144,STILL
1429629248036,STILL
1429629251802,STILL
1429629251867,STILL
1429630769897,STILL
1429630773579,STILL
1429631314999,TILTING
1429631321834,ON_FOOT
1429631382001,STILL
1429631414829,STILL
1429631475979,UNKNOWN
1429631546965,UNKNOWN
1429631610061,ON_FOOT
1429631670048,ON_FOOT
1429631731293,ON_FOOT
1429631792842,ON_FOOT
1429631796340,UNKNOWN
1429631854137,TILTING
1429631854217,STILL
1429631915234,STILL
1429631976791,STILL
1429632038116,STILL
1429632099398,STILL
1429632161505,STILL
1429632222558,STILL
1429632284801,STILL
1429632346723,STILL
1429632408864,STILL
1429632569022,STILL
1429632572630,STILL
1429634369334,STILL
1429634372962,STILL
1429635758880,STILL
1429635819883,STILL
1429635865707,STILL
1429635926728,STILL
1429635988774,STILL
1429636051209,TILTING
1429636051307,UNKNOWN
1429636113734,TILTING
1429636113818,STILL
1429636178952,STILL
1429636253790,STILL
1429636314160,STILL
1429636375320,STILL
1429636436708,STILL
1429636498743,STILL
1429636560780,STILL
1429636622889,STILL
1429637968443,STILL
1429637971933,STILL
1429644796254,TILTING
1429644796283,STILL
1429644860808,STILL
1429644922110,STILL
1429644987290,STILL
1429645077867,STILL
1429645084333,STILL
1429645138946,STILL
1429645200093,STILL
1429645261191,STILL
1429645340940,STILL
1429647796439,TILTING
1429647799890,TILTING
1429647809758,TILTING
1429647818333,UNKNOWN
1429647871705,STILL
1429647932708,STILL
1429647993780,STILL
1429648055581,STILL
1429648115920,STILL
1429648151602,STILL
1429648212814,STILL
1429648273912,STILL
1429648335104,STILL
1429648416749,STILL
