1429569236404,20101,864,552,358240053591301,www.unige.ch,Http,"[29,26,25]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569309348,20076,864,656,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569372452,20075,864,552,358240053591301,www.unige.ch,Http,"[18,16,125]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569432444,20101,864,656,358240053591301,www.unige.ch,Http,"[26,19,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569511347,21193,5823,37322,358240053591301,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569571452,20028,904,605,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569658424,20087,9881,3615,358240053591301,www.unige.ch,Http,"[17,24,140]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569719401,20073,3216,6209,358240053591301,www.unige.ch,Http,"[28,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569790415,20109,864,552,358240053591301,www.unige.ch,Http,"[17,17,25]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569851521,20077,864,656,358240053591301,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429569943576,21120,1900,592,358240053591301,www.unige.ch,Http,"[18,147,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570003605,21154,1319,914,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570064402,20075,1018,644,358240053591301,www.unige.ch,Http,"[18,17,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570124492,20082,45926,387071,358240053591301,www.unige.ch,Http,"[25,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570184645,20093,904,816,358240053591301,www.unige.ch,Http,"[25,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570244692,21201,904,540,358240053591301,www.unige.ch,Http,"[18,18,55]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570305402,20092,904,712,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570365421,20092,904,764,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570425600,20081,904,644,358240053591301,www.unige.ch,Http,"[19,19,15]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570530517,20115,33093,6099,358240053591301,www.unige.ch,Http,"[19,125,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570590709,20120,864,656,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570651407,20087,864,656,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570721514,20071,81533,21287,358240053591301,www.unige.ch,Http,"[25,28,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570782333,21196,956,797,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570842452,20073,864,656,358240053591301,www.unige.ch,Http,"[17,16,25]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570903330,20073,1860,552,358240053591301,www.unige.ch,Http,"[27,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429570963433,20099,1300,1137,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571025677,20190,864,724,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571101453,20113,978,552,358240053591301,www.unige.ch,Http,"[123,27,73]",73.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571161555,20074,864,656,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571265901,20093,1063,870,358240053591301,www.unige.ch,Http,"[41,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571326167,20076,864,672,358240053591301,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571386503,20090,864,552,358240053591301,www.unige.ch,Http,"[19,17,125]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571446529,20076,864,656,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571507345,20091,916,689,358240053591301,www.unige.ch,Http,"[18,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571567473,20078,864,656,358240053591301,www.unige.ch,Http,"[25,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571671733,20096,864,604,358240053591301,www.unige.ch,Http,"[26,130,35]",35.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571747597,20077,9456,20770,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571807830,20079,864,620,358240053591301,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571867915,20074,1943,672,358240053591301,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571927905,21135,1196,822,358240053591301,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429571988691,20086,1092,604,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572048811,20090,864,656,358240053591301,www.unige.ch,Http,"[22,28,17]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572108942,20086,864,500,358240053591301,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572169380,20073,864,604,358240053591301,www.unige.ch,Http,"[29,19,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572242422,20211,864,656,358240053591301,www.unige.ch,Http,"[17,127,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572302576,20112,864,500,358240053591301,www.unige.ch,Http,"[16,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572404454,20073,3879,7914,358240053591301,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572465327,20074,864,448,358240053591301,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572527459,20068,77036,20109,358240053591301,www.unige.ch,Http,"[25,139,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572587699,20080,864,656,358240053591301,www.unige.ch,Http,"[20,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572647827,20084,864,724,358240053591301,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572707953,20073,864,656,358240053591301,www.unige.ch,Http,"[26,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572768434,20079,864,500,358240053591301,www.unige.ch,Http,"[27,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572828584,20079,1860,656,358240053591301,www.unige.ch,Http,"[17,141,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572888591,20079,1196,902,358240053591301,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429572962475,20178,864,528,358240053591301,www.unige.ch,Http,"[17,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573022696,20123,864,656,358240053591301,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573082723,20073,864,656,358240053591301,www.unige.ch,Http,"[24,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573142957,20122,8267,43112,358240053591301,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573203414,20075,864,656,358240053591301,www.unige.ch,Http,"[21,24,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573263522,20076,864,552,358240053591301,www.unige.ch,Http,"[25,27,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573323690,20111,864,656,358240053591301,www.unige.ch,Http,"[18,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573428063,20086,1210,753,358240053591301,www.unige.ch,Http,"[47,28,21]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573488376,20069,864,656,358240053591301,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573549399,20086,864,500,358240053591301,www.unige.ch,Http,"[19,17,21]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573609422,20088,864,721,358240053591301,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573714501,20117,5395,2898,358240053591301,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573788365,20059,1694,724,358240053591301,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573848388,20081,1196,838,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573910735,20081,1092,656,358240053591301,www.unige.ch,Http,"[26,25,20]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429573999619,20126,7274,2301,358240053591301,www.unige.ch,Http,"[135,16,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574059800,20132,864,552,358240053591301,www.unige.ch,Http,"[26,27,19]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574120350,20077,31489,4251,358240053591301,www.unige.ch,Http,"[19,21,27]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574180564,20077,864,656,358240053591301,www.unige.ch,Http,"[25,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574284899,20099,2501,1741,358240053591301,www.unige.ch,Http,"[17,17,122]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574345412,20079,71634,6411,358240053591301,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574405465,21256,864,552,358240053591301,www.unige.ch,Http,"[17,17,25]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574469340,20084,864,500,358240053591301,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574570400,20082,916,861,358240053591301,www.unige.ch,Http,"[18,134,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574632480,20078,864,448,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574692506,20099,904,656,358240053591301,www.unige.ch,Http,"[27,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574752651,20081,1694,656,358240053591301,www.unige.ch,Http,"[20,18,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574812671,20080,1196,666,358240053591301,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574872960,20091,978,656,358240053591301,www.unige.ch,Http,"[19,148,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574933408,20084,978,448,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429574993512,20083,978,656,358240053591301,www.unige.ch,Http,"[52,34,45]",45.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575053687,20077,916,689,358240053591301,www.unige.ch,Http,"[53,26,21]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575158044,20083,864,604,358240053591301,www.unige.ch,Http,"[25,64,23]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575218403,20116,864,448,358240053591301,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575298417,20121,864,656,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575389408,20082,3115,3338,358240053591301,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575449592,20122,864,448,358240053591301,www.unige.ch,Http,"[17,17,133]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575538697,21153,916,533,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575598800,20173,864,656,358240053591301,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575658867,20119,864,656,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575734740,20090,4987,2447,358240053591301,www.unige.ch,Http,"[19,134,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575794895,20064,1003,689,358240053591301,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575878115,20083,864,672,358240053591301,www.unige.ch,Http,"[28,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429575938388,20120,864,604,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576037468,20072,14886,16577,358240053591301,www.unige.ch,Http,"[143,28,132]",132.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576123366,20023,5245,13102,358240053591301,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576183643,20116,69022,6726,358240053591301,www.unige.ch,Http,"[27,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576278416,21160,1040,826,358240053591301,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576339411,20115,9171,14771,358240053591301,www.unige.ch,Http,"[125,26,135]",125.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576433430,20084,864,656,358240053591301,www.unige.ch,Http,"[18,17,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576520418,21105,904,644,358240053591301,www.unige.ch,Http,"[27,27,18]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576598403,20076,922,871,358240053591301,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576659392,20094,4760,2447,358240053591301,www.unige.ch,Http,"[19,127,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576743390,20066,5475,13514,358240053591301,www.unige.ch,Http,"[18,25,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576803509,20079,864,552,358240053591301,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576864424,20079,864,656,358240053591301,www.unige.ch,Http,"[28,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429576945436,20092,904,696,358240053591301,www.unige.ch,Http,"[18,17,124]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577005609,20116,904,696,358240053591301,www.unige.ch,Http,"[16,24,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577065746,20069,904,488,358240053591301,www.unige.ch,Http,"[25,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577125871,20086,904,696,358240053591301,www.unige.ch,Http,"[17,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577186408,20022,904,540,358240053591301,www.unige.ch,Http,"[26,23,17]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577247965,20075,2767,1861,358240053591301,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577318435,20066,4498,2804,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577378585,20081,904,644,358240053591301,www.unige.ch,Http,"[18,25,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577438687,20080,904,644,358240053591301,www.unige.ch,Http,"[18,27,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577498822,20124,904,764,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
1429577560420,20083,1734,488,358240053591301,www.unige.ch,Http,"[17,129,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-24],-24.0,8992001,42000,2,228
