1429622574431,PRESENT
1429622590387,OFF
1429622616151,ON
1429622616384,PRESENT
1429622694749,OFF
1429622802311,ON
1429622802566,PRESENT
1429622804238,OFF
1429624876037,ON
1429624876809,PRESENT
1429624923007,OFF
1429625487267,ON
1429625487695,PRESENT
1429625648822,OFF
1429625657180,ON
1429625658175,PRESENT
1429625672952,OFF
1429625680856,ON
1429625681713,PRESENT
1429625707517,OFF
1429625990264,ON
1429625990602,PRESENT
1429626005678,OFF
1429626215027,ON
1429626215623,PRESENT
1429626255943,OFF
1429627475732,ON
1429627476088,PRESENT
1429627494820,OFF
1429627880069,ON
1429627880641,PRESENT
1429627956641,OFF
1429628241227,ON
1429628241746,PRESENT
1429628246513,OFF
1429628311958,ON
1429628312655,PRESENT
1429628321468,OFF
1429628711541,ON
1429628712232,PRESENT
1429628729642,OFF
1429630041153,ON
1429630041394,PRESENT
1429630326960,OFF
1429631019138,ON
1429631019829,PRESENT
1429631024698,OFF
1429633272753,PRESENT
1429633272878,ON
1429633316791,OFF
1429633987892,PRESENT
1429633988012,ON
1429633995313,OFF
1429634421122,ON
1429634421855,PRESENT
1429634666313,OFF
1429635645443,ON
1429635645533,PRESENT
1429635648055,OFF
1429635808534,ON
1429635809291,PRESENT
1429635929781,OFF
1429636266180,ON
1429636266796,PRESENT
1429636270208,OFF
1429636273946,ON
1429636274604,PRESENT
1429636402866,OFF
1429636479797,ON
1429636480698,PRESENT
1429636519495,OFF
1429636740099,ON
1429636740489,PRESENT
1429636746500,OFF
1429636941242,ON
1429636941607,PRESENT
1429636996591,OFF
1429637011464,ON
1429637012147,PRESENT
1429637013707,OFF
1429637036949,ON
1429637037415,PRESENT
1429637073384,OFF
1429637075672,ON
1429637082266,OFF
1429637124005,ON
1429637124497,PRESENT
1429637128935,OFF
1429637341146,ON
1429637341478,PRESENT
1429637347040,OFF
1429637368070,ON
1429637368547,PRESENT
1429637371789,OFF
1429637403064,ON
1429637403457,PRESENT
1429637426314,OFF
1429637597109,ON
1429637597464,PRESENT
1429637682982,OFF
1429637728126,ON
1429637728504,PRESENT
1429637736627,OFF
1429637963680,ON
1429637964212,PRESENT
1429638005621,OFF
1429638087303,ON
1429638088121,PRESENT
1429638091029,OFF
1429638757836,ON
1429638758546,PRESENT
1429638771039,OFF
1429641010460,ON
1429641010863,PRESENT
1429641015459,OFF
1429641017886,ON
1429641018723,PRESENT
1429641122271,ROTATION_90
1429641126235,ROTATION_0
1429641146590,OFF
1429641218175,ON
1429641218694,PRESENT
1429641222066,OFF
1429641723122,ON
1429641723464,PRESENT
1429641735521,OFF
1429641781084,ON
1429641781730,PRESENT
1429641811434,ROTATION_90
1429641812778,ROTATION_0
1429641815747,OFF
1429641926167,ON
1429641926746,PRESENT
1429641951177,OFF
1429641957545,ON
1429641958113,PRESENT
1429642059023,OFF
1429643175748,ON
1429643176586,PRESENT
1429643181259,OFF
1429643184928,ON
1429643185611,PRESENT
1429643625549,OFF
1429644078752,ON
1429644079312,PRESENT
1429644133782,OFF
1429644199311,ON
1429644199963,PRESENT
1429644219293,OFF
1429644295164,ON
1429644295670,PRESENT
1429644311129,OFF
1429644436043,ON
1429644436489,PRESENT
1429644451908,OFF
1429644592061,ON
1429644592562,PRESENT
1429644991349,OFF
1429645014082,ON
1429645014506,PRESENT
1429645078890,OFF
1429645146045,ON
1429645146941,PRESENT
1429645200302,OFF
1429645201696,ON
1429645218148,OFF
1429645228375,ON
1429645228773,PRESENT
1429645322694,OFF
1429645349414,ON
1429645351498,PRESENT
1429645365745,OFF
1429645368856,ON
1429645392771,OFF
1429645402061,ON
1429645402654,PRESENT
1429645482895,OFF
1429645577104,ON
1429645577622,PRESENT
1429645579762,OFF
1429645618372,ON
1429645618914,PRESENT
1429645631710,OFF
1429645772755,ON
1429645773150,PRESENT
1429645779553,OFF
1429645780247,ON
1429645780969,PRESENT
1429645815648,OFF
1429645966455,ON
1429645966848,PRESENT
1429646049610,OFF
1429646301050,ON
1429646301483,PRESENT
1429646316945,OFF
1429646472213,ON
1429646472700,PRESENT
1429646634338,OFF
1429651742970,OFF
1429651742970,OFF
1429651775472,ON
1429651776170,PRESENT
1429651952984,OFF
1429651955163,ON
1429651979042,OFF
1429651981330,ON
1429652010789,OFF
1429652012373,ON
1429652027294,OFF
1429652029511,ON
1429652044418,OFF
1429652071216,ON
1429652072161,PRESENT
1429652087258,OFF
1429652096654,ON
1429652113023,OFF
1429652116339,ON
1429652269789,OFF
1429653304307,OFF
