1429630410351,UNKNOWN
1429630504186,STILL
1429630563032,TILTING
1429630588685,STILL
1429630648035,STILL
1429630706789,STILL
1429630765544,STILL
1429630824286,STILL
1429630883046,STILL
1429630941785,STILL
1429631000534,STILL
1429631059301,STILL
1429631118218,STILL
1429631298826,STILL
1429631479678,TILTING
1429631500454,STILL
1429631610867,STILL
1429631669594,STILL
1429631728342,STILL
1429631795541,TILTING
1429631812478,STILL
1429631871375,STILL
1429631938626,STILL
1429631997283,STILL
1429632064569,TILTING
1429632081497,STILL
1429632140462,STILL
1429632199247,STILL
1429632258154,STILL
1429632316923,STILL
1429632375703,STILL
1429632434481,STILL
1429632493241,STILL
1429632552160,STILL
1429632610965,STILL
1429632791741,STILL
1429632972305,STILL
1429633152896,STILL
1429633333472,TILTING
1429633362223,UNKNOWN
1429634735513,STILL
1429634794584,STILL
1429634975132,STILL
1429635155891,STILL
1429638156567,UNKNOWN
1429638232282,STILL
1429638291014,STILL
1429638349753,STILL
1429638408515,STILL
1429638467326,STILL
1429638551355,UNKNOWN
1429638635383,UNKNOWN
1429638719383,STILL
1429638778190,STILL
1429638836930,STILL
1429638904138,TILTING
1429638912620,TILTING
1429638921098,UNKNOWN
1429638979819,TILTING
1429639013531,STILL
1429639072286,STILL
1429639156328,IN_VEHICLE
1429639215084,TILTING
1429639231977,STILL
1429639299152,TILTING
1429639316034,STILL
1429639374919,STILL
1429639468210,STILL
1429639527325,STILL
1429639586341,STILL
1429639645103,STILL
1429639703900,STILL
1429639762856,STILL
1429639821667,STILL
1429639881553,TILTING
1429639890402,TILTING
1429639904871,UNKNOWN
1429642691369,STILL
1429647708483,STILL
1429647767239,STILL
1429650389580,TILTING
1429650393004,TILTING
1429650401440,TILTING
1429650409886,IN_VEHICLE
1429650468617,IN_VEHICLE
1429650527355,TILTING
1429650552770,STILL
1429650611519,TILTING
1429650626773,TILTING
1429650626843,ON_FOOT
1429650685588,TILTING
1429650702514,STILL
1429650761292,STILL
1429650820073,STILL
1429650912676,STILL
1429650971449,TILTING
1429650988384,STILL
1429651047177,STILL
1429651106048,STILL
1429651164867,STILL
1429651223627,STILL
1429651282429,TILTING
1429651299298,STILL
1429651358029,TILTING
1429651366480,TILTING
1429651391804,TILTING
1429651391856,IN_VEHICLE
1429651467421,STILL
1429651526326,STILL
