1429569840842,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429569840842,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429569840842,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429569840842,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429569900966,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429569900966,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429569900966,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,112714312,
1429569900966,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429569900966,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,171852394,[STARTED],false,true,0,0,113103505,
1429569900966,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429569900966,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429569900966,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429569900966,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429569900966,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429569974572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429569974572,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429569974572,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,112714312,
1429569974572,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429569974572,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,171926050,[STARTED],false,true,0,0,113126429,
1429569974572,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429569974572,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429569974572,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429569974572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429569974572,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570041586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570041586,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570041586,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,112714312,
1429570041586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570041586,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,171993049,[STARTED],false,true,0,0,113147887,
1429570041586,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570041586,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570041586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570041586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570041586,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570101771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570101771,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570101771,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570101771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570101771,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172053230,[STARTED],false,true,0,0,113169155,
1429570101771,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570101771,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570101771,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570101771,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570101771,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570161928,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570161928,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570161928,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570161928,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570161928,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172113398,[STARTED],false,true,0,0,113189907,
1429570161928,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570161928,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570161928,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570161928,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570161928,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570222586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570222586,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570222586,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570222586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570222586,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172174044,[STARTED],false,true,0,0,113210953,
1429570222586,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570222586,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570222586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570222586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570222586,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570321629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570321629,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570321629,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570321629,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570321629,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172273105,[STARTED],false,true,0,0,113232042,
1429570321629,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570321629,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570321629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570321629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570321629,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570381633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570381633,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570381633,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570381633,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570381633,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172333121,[STARTED],false,true,0,0,113255120,
1429570381633,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570381633,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570381633,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570381633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570381633,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570442549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570442549,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570442549,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570442549,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570442549,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172394017,[STARTED],false,true,0,0,113277306,
1429570442549,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570442549,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570442549,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570442549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570442549,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570502714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570502714,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570502714,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570502714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570502714,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172454162,[STARTED],false,true,0,0,113297821,
1429570502714,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570502714,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570502714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570502714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570502714,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570564544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570564544,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570564544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570564544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570564544,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172516013,[STARTED],false,true,0,0,113320201,
1429570564544,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570564544,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570564544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570564544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570564544,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570624573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570624573,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570624573,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570624573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570624573,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172576053,[STARTED],false,true,0,0,113342300,
1429570624573,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
1429570624573,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,20193,168851596,[STARTED],false,true,0,0,111417906,
1429570624573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,37131,[PERSISTENT],false,false,1,1,37140,
1429570624573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4285,171260955,[STARTED],false,true,0,0,112882742,
1429570624573,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19767,153221854,[],false,true,1,1,111754547,
1429570704861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35900,[],false,true,1,1,35909,
1429570704861,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31905,75947,[STARTED],false,true,1,1,113094423,
1429570704861,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,20865,62367,[STARTED],false,true,1,1,113149439,
1429570704861,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51527585,[],false,true,0,0,32361061,
1429570704861,ch.unige.css.services.PingService,ch.unige.ping,10076,1432,172656306,[STARTED],false,true,0,0,113365525,
1429570704861,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,20106,21753135,[STARTED],false,true,0,0,95854755,
