1429616977849,2,2400.0,2400.0,0.0,2400.0,2400.0,0.0,0.0,4029
1429617049383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617358014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769
1429617382242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617398217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161
1429617423416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617453770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617769940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618404505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618675084,2,6244.0,6244.0,0.0,6244.0,6244.0,0.0,0.0,7997
1429619652699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619687885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620000987,18,356.0,13432.0,13076.0,1970.06,762.0,1.08442757E7,3293.06,35191
1429620045442,7,654.0,1807.0,1153.0,1145.17,1068.5,202798.47,450.33,9328
1429620080528,79,339.0,12011.0,11672.0,1255.38,819.0,2535026.6,1592.18,98964
1429620243607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620248954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620255291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620265895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620293530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620378759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620687339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621341531,4,661.0,1534.0,873.0,1048.67,951.0,131790.89,363.03,18782
1429621783528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622200479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623026711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623036463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623040808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623042493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623052467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623071867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623308642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623323800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623348175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623349362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623350822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623375317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623383621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623397513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623784864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624048686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624415187,8,334.0,13969.0,13635.0,3785.29,620.0,2.29560262E7,4791.24,33377
1429624453743,7,671.0,2275.0,1604.0,1044.33,841.5,311693.22,558.29,7372
1429624706095,10,412.0,12544.0,12132.0,2078.11,992.0,1.376580788E7,3710.23,29566
1429624752848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624770077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624788042,99,307.0,7063.0,6756.0,969.95,680.0,881366.01,938.81,101829
1429624955315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624963210,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345
1429624980950,7,551.0,2526.0,1975.0,1136.83,875.0,454765.14,674.36,8188
1429624994634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625008001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625009233,2,1322.0,1322.0,0.0,1322.0,1322.0,0.0,0.0,2825
1429625020055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625021911,63,169.0,13370.0,13201.0,1830.77,980.5,6389333.4,2527.71,115082
1429625145937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625203865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626512022,60,532.0,20863.0,20331.0,2784.08,1614.0,1.031166442E7,3211.18,167309
1429626683387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626712610,54,349.0,58359.0,58010.0,3092.08,1625.0,6.309272796E7,7943.09,169431
1429626891101,71,94.0,13131.0,13037.0,2139.34,1135.5,5871488.28,2423.12,157348
1429627448997,43,398.0,13616.0,13218.0,2437.74,1872.5,5873034.76,2423.43,105993
1429627573909,16,254.0,7909.0,7655.0,1290.0,797.0,3236039.87,1798.9,21428
1429627605880,12,383.0,8883.0,8500.0,2580.55,1344.0,6819049.34,2611.33,29389
1429627708210,68,440.0,10094.0,9654.0,1596.7,1122.0,2357161.02,1535.3,109017
1429628073900,8,746.0,3808.0,3062.0,1554.86,1400.0,907263.55,952.5,17679
1429630356328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631634069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631638673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631661019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631662159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631664067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631665798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631675683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631678003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631685107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631712590,2,1044.0,1044.0,0.0,1044.0,1044.0,0.0,0.0,12196
1429631805536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631810678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631811438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631814959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632208417,8,713.0,14942.0,14229.0,3513.71,968.0,2.309856563E7,4806.1,38522
1429632252456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067
1429632971654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633092878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636819434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638774703,9,371.0,2184165.0,2183794.0,273830.25,676.5,5.2134028647769E11,722038.98,2198132
1429641177495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641271835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641678521,4,551.0,687.0,136.0,621.33,626.0,3093.56,55.62,6332
1429641705219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641737584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641960812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642210303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642678712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642768176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647769451,125,119.0,6101.0,5982.0,962.99,670.0,702038.3,837.88,124140
1429647913586,25,374.0,1786.0,1412.0,862.08,741.5,122574.24,350.11,34714
1429648000164,97,78.0,6792.0,6714.0,1195.83,711.5,1691666.7,1300.64,117571
1429648155425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648289132,67,59.0,17596.0,17537.0,718.95,215.5,5028772.07,2242.49,60255
1429648357677,54,483.0,15552.0,15069.0,2686.74,1622.0,9153258.16,3025.44,146762
1429648521227,6,1636.0,10341.0,8705.0,3893.8,1772.0,1.118329336E7,3344.14,21286
