1429631313389,STILL
1429631375942,STILL
1429631436171,STILL
1429631496219,STILL
1429631556350,STILL
1429632512788,TILTING
1429632529470,UNKNOWN
1429632592357,TILTING
1429632592382,IN_VEHICLE
1429632652470,TILTING
1429632652504,STILL
1429632712633,STILL
1429632772737,UNKNOWN
1429632832884,STILL
1429632899899,TILTING
1429632899911,STILL
1429632960129,TILTING
1429632960148,STILL
1429633020403,STILL
1429633080693,TILTING
1429633080707,STILL
1429633140928,UNKNOWN
1429633201081,UNKNOWN
1429633261116,ON_FOOT
1429633321211,TILTING
1429633321276,ON_FOOT
1429633381348,STILL
1429633441453,STILL
1429633501589,STILL
1429633561727,STILL
1429633628525,UNKNOWN
1429633688681,IN_VEHICLE
1429633748809,IN_VEHICLE
1429633808925,IN_VEHICLE
1429633876184,IN_VEHICLE
1429633940983,IN_VEHICLE
1429634065950,IN_VEHICLE
1429634127428,IN_VEHICLE
1429634187466,IN_VEHICLE
1429634307829,ON_FOOT
1429634368631,IN_VEHICLE
1429634428729,IN_VEHICLE
1429634549086,IN_VEHICLE
1429634609330,STILL
1429634669491,IN_VEHICLE
1429634729640,IN_VEHICLE
1429634789936,IN_VEHICLE
1429634850035,UNKNOWN
1429634970510,IN_VEHICLE
1429635030839,IN_VEHICLE
1429635151230,ON_FOOT
1429635213182,ON_FOOT
1429635335066,ON_FOOT
1429635395199,ON_FOOT
1429635455413,TILTING
1429635455428,ON_FOOT
1429635520108,ON_FOOT
1429635580109,TILTING
1429635580153,IN_VEHICLE
1429635645973,TILTING
1429635646023,IN_VEHICLE
1429635773772,TILTING
1429635773855,STILL
1429635834028,STILL
1429635894198,STILL
1429635955659,STILL
1429636015741,STILL
1429636075930,STILL
1429636136176,STILL
1429636196523,STILL
1429636260859,STILL
1429639384821,TILTING
1429639401411,STILL
1429639468762,TILTING
1429639468777,IN_VEHICLE
1429639528911,STILL
1429639589038,STILL
1429639649231,STILL
1429639709513,STILL
1429639772781,TILTING
1429639772797,STILL
1429639833051,STILL
1429639893198,STILL
1429639953379,TILTING
1429639953414,IN_VEHICLE
1429640013584,TILTING
1429640013698,UNKNOWN
1429640073889,UNKNOWN
1429640134037,TILTING
1429640134064,ON_FOOT
1429640194298,TILTING
1429640194315,UNKNOWN
1429640259200,TILTING
1429640259243,UNKNOWN
1429640319303,UNKNOWN
1429640379354,TILTING
1429640379439,STILL
1429640439627,TILTING
1429640439645,UNKNOWN
1429640505088,TILTING
1429640505142,UNKNOWN
1429640565245,STILL
1429640625502,TILTING
1429640625543,UNKNOWN
1429640746091,TILTING
1429640746107,IN_VEHICLE
1429640810290,TILTING
1429640810407,IN_VEHICLE
1429640870672,TILTING
1429640870699,IN_VEHICLE
1429640931057,IN_VEHICLE
1429641051433,IN_VEHICLE
1429641111704,TILTING
1429641111717,IN_VEHICLE
1429641176736,STILL
1429641237013,TILTING
1429641237075,IN_VEHICLE
1429641297253,IN_VEHICLE
1429641357309,TILTING
1429641357343,IN_VEHICLE
1429641418944,IN_VEHICLE
1429641482408,UNKNOWN
1429641542550,TILTING
1429641542585,STILL
1429641602777,IN_VEHICLE
1429641663012,IN_VEHICLE
1429641783656,TILTING
1429641783671,ON_FOOT
1429641844002,TILTING
1429641844111,ON_FOOT
1429641904253,TILTING
1429641904313,ON_FOOT
1429642026498,TILTING
1429642026558,UNKNOWN
1429642086842,UNKNOWN
1429642151981,UNKNOWN
1429642217597,TILTING
1429642217632,ON_FOOT
1429642277905,STILL
1429642338019,UNKNOWN
1429642398142,UNKNOWN
1429642458378,UNKNOWN
1429642518562,TILTING
1429642518575,STILL
1429642578860,STILL
1429642639003,STILL
1429642699128,STILL
1429642759391,STILL
1429642819745,STILL
1429642879970,STILL
1429642940559,STILL
1429643000885,STILL
