1429593785014,TILTING
1429593785050,STILL
1429593846726,TILTING
1429593846768,STILL
1429593907993,STILL
1429593969134,UNKNOWN
1429594030180,STILL
1429594091604,STILL
1429594153037,STILL
1429594214720,UNKNOWN
1429594276703,STILL
1429594337812,UNKNOWN
1429594401674,UNKNOWN
1429594462892,UNKNOWN
1429594524717,UNKNOWN
1429594586709,TILTING
1429594586793,ON_BICYCLE
1429594647795,ON_BICYCLE
1429594714722,ON_BICYCLE
1429594779850,ON_BICYCLE
1429594840896,ON_BICYCLE
1429594901846,ON_BICYCLE
1429594963764,ON_BICYCLE
1429595025751,ON_BICYCLE
1429595086774,UNKNOWN
1429595151840,UNKNOWN
1429595213749,ON_BICYCLE
1429595274841,ON_BICYCLE
1429595336811,ON_BICYCLE
1429595397933,ON_BICYCLE
1429595458191,UNKNOWN
1429595519433,ON_FOOT
1429595581683,UNKNOWN
1429595648867,TILTING
1429595648935,ON_BICYCLE
1429595710634,ON_BICYCLE
1429595775906,ON_FOOT
1429595837739,ON_BICYCLE
1429595899171,ON_BICYCLE
1429595961694,ON_BICYCLE
1429596027792,ON_BICYCLE
1429596094299,ON_BICYCLE
1429596155328,ON_BICYCLE
1429596215821,ON_BICYCLE
1429596341808,ON_BICYCLE
1429596403681,ON_BICYCLE
1429596464942,ON_BICYCLE
1429596527758,ON_BICYCLE
1429596589806,UNKNOWN
1429596650900,ON_FOOT
1429596655603,ON_FOOT
1429596712727,ON_FOOT
1429596772886,ON_BICYCLE
1429596834680,UNKNOWN
1429596899782,UNKNOWN
1429596961660,ON_BICYCLE
1429597022668,ON_BICYCLE
1429597083737,ON_BICYCLE
1429597144917,ON_BICYCLE
1429597206694,ON_BICYCLE
1429597267981,ON_BICYCLE
1429597329164,ON_BICYCLE
1429597390373,ON_BICYCLE
1429597450708,ON_BICYCLE
1429597512055,ON_BICYCLE
1429597573225,ON_BICYCLE
1429597634660,ON_BICYCLE
1429597695797,ON_BICYCLE
1429597756900,ON_BICYCLE
1429597817704,ON_BICYCLE
1429597852685,TILTING
1429597852743,IN_VEHICLE
1429597857810,IN_VEHICLE
1429597861543,TILTING
1429597876962,ON_FOOT
1429597928735,STILL
1429597985507,STILL
1429598047553,STILL
1429598108606,STILL
1429598174580,UNKNOWN
1429598238602,UNKNOWN
1429598303630,ON_BICYCLE
1429598348525,ON_BICYCLE
1429598409583,ON_BICYCLE
1429598470769,ON_BICYCLE
1429598531831,ON_FOOT
1429598599712,UNKNOWN
1429598665742,UNKNOWN
1429598727702,IN_VEHICLE
1429598788670,ON_BICYCLE
1429598854723,ON_BICYCLE
1429598915847,ON_BICYCLE
1429598976959,ON_BICYCLE
1429599038748,ON_BICYCLE
1429599099958,ON_BICYCLE
1429599166558,ON_BICYCLE
1429599231787,ON_BICYCLE
1429599292883,ON_BICYCLE
1429599354166,UNKNOWN
1429599415747,STILL
1429599475953,ON_BICYCLE
1429599537739,UNKNOWN
1429599606939,ON_FOOT
1429599665798,STILL
1429599727827,UNKNOWN
1429599789638,STILL
1429599849681,UNKNOWN
1429599872391,ON_BICYCLE
1429599911908,ON_FOOT
1429599973736,ON_FOOT
1429600034979,ON_FOOT
1429600096164,ON_FOOT
1429600157662,STILL
1429600219764,UNKNOWN
1429600280902,UNKNOWN
1429600311787,TILTING
1429600320197,UNKNOWN
1429600344290,ON_BICYCLE
1429600403702,STILL
1429600464750,ON_BICYCLE
1429600525794,ON_BICYCLE
1429600587690,ON_BICYCLE
1429600654474,ON_BICYCLE
1429600715747,ON_BICYCLE
1429600776688,ON_BICYCLE
1429600837963,UNKNOWN
1429600899620,STILL
1429600966747,UNKNOWN
1429601027962,ON_FOOT
1429601036208,TILTING
1429601036263,ON_FOOT
1429601041376,ON_FOOT
1429601063724,TILTING
1429601072923,UNKNOWN
1429601108960,TILTING
1429601109102,ON_BICYCLE
1429601169995,ON_BICYCLE
1429601232662,ON_BICYCLE
1429601293781,ON_BICYCLE
1429601355006,ON_BICYCLE
1429601417716,UNKNOWN
1429601478874,UNKNOWN
1429601540699,UNKNOWN
1429601585834,TILTING
1429601585891,UNKNOWN
1429601609689,IN_VEHICLE
1429601613168,IN_VEHICLE
1429601674282,TILTING
1429601674455,ON_FOOT
1429601735349,ON_FOOT
1429601796455,UNKNOWN
1429601860747,UNKNOWN
1429601922693,ON_BICYCLE
1429601983874,ON_BICYCLE
1429602045592,ON_BICYCLE
1429602106808,ON_FOOT
1429602168727,ON_BICYCLE
1429602229862,ON_BICYCLE
1429602290873,ON_BICYCLE
1429602352674,ON_BICYCLE
1429602413846,UNKNOWN
1429602475674,ON_BICYCLE
1429602540837,ON_BICYCLE
1429602602011,TILTING
1429602612023,UNKNOWN
1429602664122,UNKNOWN
1429602725636,ON_BICYCLE
1429602786886,ON_BICYCLE
1429602849683,ON_BICYCLE
1429602910882,ON_BICYCLE
1429602971939,ON_BICYCLE
1429603033081,ON_BICYCLE
1429603094769,ON_BICYCLE
1429603155877,UNKNOWN
1429603218712,UNKNOWN
1429603280025,STILL
1429603341655,STILL
1429603402845,UNKNOWN
1429603462985,STILL
1429603524688,STILL
1429603585895,STILL
1429603647110,ON_FOOT
1429603714657,ON_BICYCLE
1429603776625,ON_BICYCLE
1429603837926,ON_FOOT
1429603899609,ON_BICYCLE
1429603960717,ON_BICYCLE
1429604022685,ON_BICYCLE
1429604083934,ON_BICYCLE
1429604144911,ON_BICYCLE
1429604206648,UNKNOWN
1429604267827,UNKNOWN
1429604328900,TILTING
1429604328999,UNKNOWN
1429604390652,IN_VEHICLE
1429604451732,ON_BICYCLE
1429604513001,ON_BICYCLE
1429604574027,UNKNOWN
1429604635678,ON_FOOT
1429604695734,UNKNOWN
1429604757700,ON_BICYCLE
1429604818878,UNKNOWN
1429604879943,STILL
1429604941009,STILL
1429605006254,UNKNOWN
1429605038269,ON_BICYCLE
1429605127857,ON_BICYCLE
1429605189747,ON_BICYCLE
1429605251893,TILTING
1429605251934,STILL
1429605312939,UNKNOWN
1429605373762,STILL
1429605435635,UNKNOWN
1429605456980,ON_FOOT
1429605496783,ON_FOOT
1429605558617,UNKNOWN
1429605619739,ON_FOOT
1429605679713,STILL
1429605742587,ON_BICYCLE
1429605804795,IN_VEHICLE
1429605866780,UNKNOWN
1429605934276,ON_FOOT
1429605995338,ON_FOOT
1429606056349,UNKNOWN
1429606120991,UNKNOWN
1429606182703,UNKNOWN
1429606243964,ON_BICYCLE
1429606305034,STILL
1429606366082,TILTING
1429606366128,ON_BICYCLE
1429606427787,ON_BICYCLE
1429606488985,UNKNOWN
1429606549230,TILTING
1429606549304,ON_FOOT
1429606615689,TILTING
1429606615706,ON_FOOT
1429606676872,IN_VEHICLE
1429606738731,ON_BICYCLE
1429606803991,ON_FOOT
1429606865718,ON_FOOT
1429606926709,ON_FOOT
1429606988723,ON_BICYCLE
1429607052814,UNKNOWN
1429607113789,ON_BICYCLE
1429607176761,ON_BICYCLE
1429607238662,ON_FOOT
1429607303689,UNKNOWN
1429607364728,UNKNOWN
1429607427674,STILL
1429607494822,UNKNOWN
1429607555954,STILL
1429607578937,ON_BICYCLE
1429607617151,ON_FOOT
1429607678266,ON_FOOT
1429607739805,ON_FOOT
1429607800731,ON_BICYCLE
1429607868791,TILTING
1429607868828,UNKNOWN
1429607929769,UNKNOWN
1429607990909,ON_FOOT
1429608051975,ON_FOOT
1429608114732,ON_BICYCLE
1429608176742,ON_BICYCLE
1429608238795,ON_BICYCLE
1429608299905,ON_BICYCLE
1429608364934,TILTING
1429608364991,UNKNOWN
1429608426693,UNKNOWN
1429608488012,UNKNOWN
1429608518258,ON_FOOT
1429608578482,STILL
1429608670728,ON_FOOT
1429608740070,ON_BICYCLE
1429608793489,ON_BICYCLE
1429608855705,ON_BICYCLE
1429608916673,ON_BICYCLE
1429608978810,UNKNOWN
1429609038974,UNKNOWN
1429609100121,STILL
1429609161784,STILL
1429609223669,ON_BICYCLE
1429609284934,ON_BICYCLE
1429609350842,UNKNOWN
1429609414755,ON_BICYCLE
1429609476729,ON_BICYCLE
1429609600664,TILTING
1429609600722,ON_FOOT
1429609662742,TILTING
1429609662782,ON_BICYCLE
1429609723810,UNKNOWN
1429609784945,STILL
1429609846057,STILL
1429609907770,STILL
1429609968997,STILL
1429610029916,STILL
1429610095021,STILL
1429610161712,STILL
1429610223667,UNKNOWN
1429610284841,STILL
1429610346780,TILTING
1429610346821,UNKNOWN
1429610377872,STILL
1429610438469,TILTING
1429610438579,ON_FOOT
1429610473243,ON_FOOT
1429610529440,UNKNOWN
1429610589502,ON_FOOT
1429610651744,UNKNOWN
1429610713741,UNKNOWN
1429610774870,UNKNOWN
1429610806116,UNKNOWN
1429610896643,TILTING
1429610896704,UNKNOWN
1429610926404,ON_FOOT
1429610958713,ON_BICYCLE
1429611020704,ON_BICYCLE
1429611081762,ON_BICYCLE
1429611143682,STILL
1429611205677,UNKNOWN
1429611266905,STILL
1429611327885,STILL
1429611394856,UNKNOWN
1429611425950,UNKNOWN
1429611517057,STILL
1429611578275,TILTING
1429611578398,UNKNOWN
1429611604704,ON_FOOT
1429611639754,UNKNOWN
1429611699736,UNKNOWN
1429611762602,ON_BICYCLE
1429611823717,UNKNOWN
1429611884848,ON_BICYCLE
1429611946653,UNKNOWN
1429612008716,UNKNOWN
1429612070656,UNKNOWN
1429612131841,UNKNOWN
1429612196992,STILL
1429612264792,ON_BICYCLE
1429612326032,ON_BICYCLE
1429612387169,ON_BICYCLE
1429612454803,UNKNOWN
1429612511061,UNKNOWN
1429612571181,UNKNOWN
1429612635675,STILL
1429612696910,UNKNOWN
1429612758094,STILL
1429612819630,TILTING
1429612819682,UNKNOWN
1429612880759,UNKNOWN
1429612970693,TILTING
1429612970764,UNKNOWN
1429613031779,TILTING
1429613031876,UNKNOWN
1429613092862,TILTING
1429613092930,STILL
1429613154906,STILL
1429613217737,STILL
1429613279713,UNKNOWN
1429613341719,UNKNOWN
1429613405642,UNKNOWN
1429613466835,STILL
1429613530938,UNKNOWN
1429613619769,ON_FOOT
1429613681488,ON_BICYCLE
1429613742606,ON_BICYCLE
1429613803792,ON_BICYCLE
1429613865675,ON_BICYCLE
1429613926851,TILTING
1429613926888,ON_BICYCLE
1429613989655,ON_BICYCLE
1429614051204,ON_BICYCLE
1429614112135,ON_BICYCLE
1429614173660,ON_BICYCLE
1429614234682,ON_BICYCLE
1429614296934,ON_BICYCLE
1429614357814,ON_FOOT
1429614419023,UNKNOWN
1429614445308,UNKNOWN
1429614484162,TILTING
1429614484216,STILL
1429614546639,STILL
1429614607905,STILL
1429614669020,STILL
1429614730773,STILL
1429614795790,TILTING
1429614795847,STILL
1429614843811,STILL
1429614911589,UNKNOWN
1429614972701,TILTING
1429614972732,STILL
1429615038681,TILTING
1429615038721,STILL
1429615095030,STILL
1429615156113,STILL
1429615217302,TILTING
1429615217348,STILL
1429615294461,TILTING
1429615294520,UNKNOWN
1429615359576,STILL
1429615420615,STILL
1429615481726,STILL
1429615542875,STILL
1429615604022,STILL
1429615665223,STILL
1429615726312,STILL
1429615791447,TILTING
1429615791514,STILL
1429615852707,UNKNOWN
1429615913809,ON_FOOT
1429615979822,TILTING
1429615979992,STILL
1429616037565,TILTING
1429616037617,STILL
1429616099812,STILL
1429616160987,STILL
1429616181845,STILL
1429616254306,STILL
1429616315415,STILL
1429616376533,STILL
1429616449845,STILL
1429616509995,TILTING
1429616510040,STILL
1429616554425,STILL
1429616632525,STILL
1429616693719,STILL
1429616754619,TILTING
1429616754690,STILL
1429616815597,STILL
1429616819362,STILL
1429616876610,STILL
1429616937738,STILL
1429616941212,STILL
1429616998793,STILL
1429617059906,STILL
1429617120950,STILL
1429617126089,STILL
1429617190614,STILL
1429617242842,STILL
1429619710887,IN_VEHICLE
1429619751770,STILL
1429619812709,STILL
1429619873970,STILL
1429619934992,STILL
1429619996021,STILL
1429620057190,STILL
1429620154314,STILL
1429620215520,STILL
1429620276549,STILL
1429620354753,STILL
1429621356409,TILTING
1429621376700,STILL
1429621428089,STILL
1429621489396,STILL
1429621559013,TILTING
1429621559072,STILL
1429621616613,STILL
1429621677873,STILL
1429621739056,STILL
1429621803738,STILL
1429621865116,STILL
1429621926636,STILL
1429621989750,STILL
1429622051725,STILL
1429622112721,STILL
1429623048332,TILTING
1429623073682,STILL
1429623105986,IN_VEHICLE
1429623166197,TILTING
1429623166274,STILL
1429623226369,STILL
1429623274304,STILL
1429623335555,STILL
1429623400995,STILL
1429623462202,STILL
1429623523803,STILL
1429623585019,STILL
1429623645758,STILL
1429623707010,STILL
1429624768833,TILTING
1429624777182,TILTING
1429624785779,TILTING
1429624790660,IN_VEHICLE
1429624848343,UNKNOWN
1429624909329,STILL
1429624970685,TILTING
1429624970756,UNKNOWN
1429625031502,UNKNOWN
1429625092591,STILL
1429625159926,STILL
1429625226519,TILTING
1429625226681,UNKNOWN
1429625287636,UNKNOWN
1429625347869,TILTING
1429625348029,STILL
1429625392978,STILL
1429625459432,STILL
1429625520589,STILL
1429625588110,UNKNOWN
1429625649148,STILL
1429625710140,STILL
1429625775781,STILL
1429625836924,STILL
1429625898043,STILL
1429625959114,STILL
1429626020163,STILL
1429626081277,STILL
1429626142276,STILL
1429626203434,STILL
1429629023340,TILTING
1429629040089,STILL
1429629114494,TILTING
1429629114541,STILL
1429629179397,UNKNOWN
1429629258659,TILTING
1429629258727,STILL
1429629319571,STILL
1429629399446,TILTING
1429629399577,STILL
1429629467421,TILTING
1429629467507,STILL
1429629528471,STILL
1429629589603,STILL
1429629651018,STILL
1429629716063,TILTING
1429629716136,STILL
1429629777829,STILL
1429629781644,STILL
1429629839198,STILL
1429629905869,TILTING
1429629906017,STILL
1429629912525,STILL
1429629967258,STILL
1429630028784,STILL
1429630090053,STILL
1429630151144,STILL
1429630212390,STILL
1429630277720,STILL
1429630339007,STILL
1429630400331,STILL
1429631238637,TILTING
1429631247150,TILTING
1429631255559,STILL
1429631321845,STILL
1429631382993,STILL
1429631443121,TILTING
1429631443172,UNKNOWN
1429631479055,TILTING
1429631479146,STILL
1429631540206,STILL
1429631601225,STILL
1429631668614,STILL
1429631734152,STILL
1429631786453,STILL
1429631847590,STILL
1429631907737,STILL
1429631974836,STILL
1429633455156,STILL
1429633512915,STILL
1429633573974,STILL
1429633635191,STILL
1429633696304,STILL
1429633757401,STILL
1429633821141,TILTING
1429633821225,STILL
1429633882338,STILL
1429633943403,STILL
1429634004459,STILL
1429634065603,STILL
1429634125724,STILL
1429634186902,STILL
1429634254401,STILL
1429634315509,STILL
1429634376699,STILL
1429636127573,TILTING
1429636161398,IN_VEHICLE
1429636245352,STILL
1429636306530,STILL
1429636367814,UNKNOWN
1429636428896,UNKNOWN
1429636490012,STILL
1429636551136,STILL
1429636612450,STILL
1429636673434,STILL
1429636734425,UNKNOWN
1429636795588,UNKNOWN
1429636856635,UNKNOWN
1429636917742,UNKNOWN
1429636978860,UNKNOWN
1429637040182,UNKNOWN
1429637101228,TILTING
1429637101310,STILL
1429637168931,STILL
1429637230048,TILTING
1429637230187,UNKNOWN
1429637291213,TILTING
1429637291353,STILL
1429637313131,ON_FOOT
1429637352564,ON_FOOT
1429637356053,ON_FOOT
1429637423501,TILTING
1429637423549,ON_FOOT
1429637460341,TILTING
1429637460449,ON_FOOT
1429637521521,ON_FOOT
1429637527691,ON_FOOT
1429637582699,ON_FOOT
1429637644609,ON_FOOT
1429637705719,ON_FOOT
1429637766963,UNKNOWN
1429637826873,TILTING
1429637826957,ON_BICYCLE
1429637889754,ON_BICYCLE
1429637956678,ON_BICYCLE
1429638021754,ON_BICYCLE
1429638083763,ON_BICYCLE
1429638144965,ON_BICYCLE
1429638206160,ON_BICYCLE
1429638271656,ON_BICYCLE
1429638334841,ON_BICYCLE
1429638394846,ON_BICYCLE
1429638456656,ON_BICYCLE
1429638517871,ON_BICYCLE
1429638579678,ON_BICYCLE
1429638640933,ON_BICYCLE
1429638703627,ON_BICYCLE
1429638764898,ON_BICYCLE
1429638826017,TILTING
1429638826084,ON_BICYCLE
1429638894998,UNKNOWN
1429638961352,TILTING
1429638961410,UNKNOWN
1429639040779,TILTING
1429639040818,UNKNOWN
1429639062334,UNKNOWN
1429639139588,TILTING
1429639139680,UNKNOWN
1429639200897,UNKNOWN
1429639264048,STILL
1429639329735,STILL
1429639335743,STILL
1429639420490,STILL
1429639481520,STILL
1429639487493,STILL
1429639542573,STILL
1429639609487,TILTING
1429639609602,UNKNOWN
1429639670599,UNKNOWN
1429639731611,TILTING
1429639731690,UNKNOWN
1429639757903,UNKNOWN
1429639792717,UNKNOWN
1429639823918,STILL
1429639914600,STILL
1429639976488,TILTING
1429639976556,UNKNOWN
1429640007776,STILL
1429640067867,TILTING
1429640067936,UNKNOWN
1429640114060,UNKNOWN
1429640174302,UNKNOWN
1429640209463,UNKNOWN
1429640270540,TILTING
1429640270608,STILL
1429640331512,STILL
1429640393502,STILL
1429640454527,STILL
1429640522683,TILTING
1429640522821,STILL
1429640583750,STILL
1429640646644,STILL
1429640706760,STILL
1429640774080,STILL
1429640813931,TILTING
1429640814029,UNKNOWN
1429640885416,TILTING
1429640885493,UNKNOWN
1429640938767,TILTING
1429640938813,UNKNOWN
1429641001681,STILL
1429641070531,TILTING
1429641070698,STILL
1429641141695,TILTING
1429641141746,STILL
1429641147837,STILL
1429641203086,STILL
1429641264713,STILL
1429641324790,STILL
1429641386713,STILL
1429641447871,STILL
1429641514869,STILL
1429641577727,STILL
1429641638779,STILL
1429641777824,TILTING
1429641803224,TILTING
1429641803282,STILL
1429641835554,STILL
1429641896874,STILL
1429641957990,STILL
1429642040641,TILTING
1429642040691,IN_VEHICLE
1429642098447,STILL
1429642156736,TILTING
1429642156794,STILL
1429642218767,STILL
1429642258282,STILL
1429642339897,STILL
1429642401675,STILL
1429642462897,STILL
1429642494095,STILL
1429642584638,STILL
1429642615953,STILL
1429642706668,STILL
1429642820915,TILTING
1429642837802,STILL
1429642894855,STILL
1429642955064,TILTING
1429642955142,UNKNOWN
1429642990539,STILL
1429643051574,STILL
1429643112652,STILL
1429643173759,STILL
1429643234655,STILL
1429643295695,STILL
1429643356839,TILTING
1429643356919,UNKNOWN
1429643385832,TILTING
1429643390879,UNKNOWN
1429643443777,UNKNOWN
1429643501607,STILL
1429643562707,STILL
1429643623537,TILTING
1429643623614,STILL
1429643684803,UNKNOWN
1429643745945,UNKNOWN
1429643806713,TILTING
1429643806756,UNKNOWN
1429643868694,UNKNOWN
1429643929856,UNKNOWN
1429643994991,UNKNOWN
1429644056212,UNKNOWN
1429644117399,UNKNOWN
1429644180775,TILTING
1429644180828,STILL
1429644243459,UNKNOWN
1429644298767,STILL
1429644359860,STILL
1429644421802,STILL
1429644483574,STILL
1429644544891,STILL
1429644606279,STILL
1429644667714,STILL
1429644729622,STILL
1429644791605,STILL
1429645459345,TILTING
1429645484617,UNKNOWN
1429645517603,UNKNOWN
1429645578535,UNKNOWN
1429645640536,UNKNOWN
1429645702494,STILL
1429645764512,UNKNOWN
1429645825519,UNKNOWN
1429645886586,UNKNOWN
1429645948548,UNKNOWN
1429646015575,UNKNOWN
1429646079112,STILL
1429646141241,UNKNOWN
1429646202652,UNKNOWN
1429646263821,UNKNOWN
1429646325614,UNKNOWN
1429646387654,UNKNOWN
1429646449717,UNKNOWN
1429646510823,UNKNOWN
1429646572053,UNKNOWN
1429646634598,UNKNOWN
1429646699722,STILL
1429646761588,STILL
1429646822691,STILL
1429646884630,TILTING
1429646884712,STILL
1429646945752,STILL
1429647013379,TILTING
1429647013467,UNKNOWN
1429647103674,UNKNOWN
1429647164751,STILL
1429647225892,STILL
1429647287079,UNKNOWN
1429647348552,STILL
1429647409630,STILL
1429647471599,STILL
1429647532686,STILL
1429647594531,UNKNOWN
1429647655640,STILL
1429647716798,UNKNOWN
1429647777836,STILL
1429647838887,STILL
1429647904325,STILL
1429647966676,STILL
1429648028643,STILL
1429648090619,STILL
1429648151756,TILTING
1429648151827,UNKNOWN
1429648213669,STILL
1429648275697,STILL
1429648336677,UNKNOWN
1429648397656,UNKNOWN
1429648458856,TILTING
1429648458909,STILL
1429648519901,UNKNOWN
1429648585319,TILTING
1429648585411,UNKNOWN
1429648623889,UNKNOWN
1429648684912,UNKNOWN
1429648745873,UNKNOWN
1429648813193,STILL
1429648876901,TILTING
1429648876997,UNKNOWN
1429648936950,UNKNOWN
1429649058982,STILL
1429649120627,TILTING
1429649120668,UNKNOWN
1429649179028,TILTING
1429649179084,UNKNOWN
1429649239806,UNKNOWN
1429649300835,TILTING
1429649300887,STILL
1429649361843,STILL
1429649427328,STILL
1429649494627,STILL
1429649558606,STILL
1429649619598,STILL
1429649680689,STILL
1429649741724,TILTING
1429649741777,STILL
1429649802870,UNKNOWN
1429649863899,UNKNOWN
1429649924963,UNKNOWN
1429649988359,UNKNOWN
1429650007452,UNKNOWN
1429650067553,TILTING
1429650067614,ON_FOOT
1429650105633,ON_BICYCLE
1429650160694,ON_BICYCLE
1429650221740,ON_BICYCLE
1429650282834,ON_BICYCLE
1429650343829,ON_BICYCLE
1429650404924,ON_BICYCLE
1429650467519,ON_BICYCLE
1429650528578,ON_BICYCLE
1429650589691,ON_BICYCLE
1429650656750,ON_BICYCLE
1429650717706,ON_BICYCLE
1429650779585,ON_BICYCLE
1429650840584,ON_BICYCLE
1429650908530,ON_BICYCLE
1429651030624,ON_BICYCLE
1429651091707,ON_BICYCLE
1429651152755,ON_BICYCLE
1429651214601,ON_BICYCLE
1429651278667,UNKNOWN
1429651354640,ON_FOOT
1429651415715,ON_FOOT
1429651482107,UNKNOWN
1429651545685,STILL
1429651605732,TILTING
1429651605819,STILL
1429651647871,STILL
1429651707966,STILL
1429651760100,STILL
1429651817822,STILL
1429651885217,STILL
1429651957363,TILTING
1429651957425,UNKNOWN
1429652018551,STILL
1429652085920,STILL
1429652145992,STILL
1429652207100,UNKNOWN
1429652268077,STILL
1429652329135,STILL
1429652390245,STILL
1429652456757,STILL
1429652517909,STILL
1429652578942,STILL
1429652640017,STILL
1429652702760,STILL
1429652765166,UNKNOWN
1429652853244,TILTING
1429652853316,STILL
1429652915005,STILL
1429652977751,STILL
1429653038836,STILL
1429653100788,STILL
1429653222948,STILL
1429653283101,STILL
1429653344116,STILL
