1429639464219,2,11100.0,11100.0,0.0,11100.0,11100.0,0.0,0.0,30438
1429639497446,11,312.0,4077.0,3765.0,1151.8,866.0,1094203.36,1046.04,20266
1429641820344,33,585.0,30139.0,29554.0,7882.72,4380.0,5.75576982E7,7586.68,258649
1429642084955,227,93.0,58928.0,58835.0,1276.51,228.0,2.117370767E7,4601.49,319406
1429642407093,3,437.0,12440.0,12003.0,6438.5,6438.5,3.601800225E7,6001.5,36906
1429642501224,104,88.0,5933.0,5845.0,780.35,264.0,1259323.97,1122.2,92025
1429642660166,21,471.0,13785.0,13314.0,2109.2,1377.5,7778463.26,2788.99,44603
1429643298213,5,458.0,7469.0,7011.0,3052.25,2141.0,8030246.19,2833.77,16121
1429643348231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643424183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643437223,4,505.0,2141.0,1636.0,1171.33,868.0,492088.22,701.49,10209
1429643472233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643478192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643493591,7,380.0,1720.0,1340.0,872.83,665.5,242479.81,492.42,10144
1429644098520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644119198,9,664.0,14835.0,14171.0,4400.13,2365.0,1.922454511E7,4384.58,38545
1429644217249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644232248,12,221.0,114542.0,114321.0,11868.82,1140.0,1.05707066069E9,32512.62,134996
1429644447223,4,1605.0,84093.0,82488.0,29354.33,2365.0,1.49825708089E9,38707.33,98662
1429644615235,3,192.0,265319.0,265127.0,132755.5,132755.5,1.757308153225E10,132563.5,284283
1429645103898,5,152.0,83563.0,83411.0,21416.25,975.0,1.28779807119E9,35885.9,88934
1429645284796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645299151,5,807.0,8638.0,7831.0,4561.75,4401.0,1.081391119E7,3288.45,21621
1429645487191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645582438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646180830,10,417.0,267681.0,267264.0,33558.33,2309.0,6.88276391133E9,82962.42,307219
1429646834314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646851171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646869691,6,149.0,44543.0,44394.0,9394.8,351.0,3.0921499136E8,17584.51,52360
1429646927719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647085566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647150167,8,67.0,5445.0,5378.0,1750.0,490.0,3684902.29,1919.61,16204
1429647430238,2,1937.0,1937.0,0.0,1937.0,1937.0,0.0,0.0,6504
1429647643217,25,287.0,13283.0,12996.0,1336.79,513.0,6652919.75,2579.33,34775
1429647686225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647729241,10,388.0,42181.0,41793.0,5576.11,1146.0,1.6767534588E8,12948.95,57882
1429647898211,56,91.0,14081.0,13990.0,1921.55,779.0,8485283.45,2912.95,118009
1429650693193,6,2210.0,12797.0,10587.0,6755.2,6717.0,1.339768256E7,3660.28,36128
1429651893215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
