1429615916010,STILL
1429615977134,STILL
1429616038286,STILL
1429616099813,STILL
1429616160825,STILL
1429616222045,TILTING
1429616222085,STILL
1429616287768,TILTING
1429616287812,STILL
1429616348969,STILL
1429616410133,STILL
1429616471812,TILTING
1429616471856,UNKNOWN
1429616534844,STILL
1429616538235,ON_FOOT
1429616595835,ON_FOOT
1429616657034,ON_FOOT
1429616718192,ON_FOOT
1429616779776,ON_FOOT
1429616841035,ON_FOOT
1429616902795,ON_FOOT
1429616964144,ON_FOOT
1429617025353,ON_FOOT
1429617086818,STILL
1429617148014,STILL
1429617213907,STILL
1429617283633,UNKNOWN
1429617336843,STILL
1429617399799,STILL
1429617461971,IN_VEHICLE
1429617523790,IN_VEHICLE
1429617584836,ON_FOOT
1429617646030,ON_FOOT
1429617707089,ON_FOOT
1429617768229,UNKNOWN
1429617828788,STILL
1429617889979,ON_FOOT
1429617951003,ON_FOOT
1429618012118,ON_FOOT
1429618079563,ON_FOOT
1429618140809,ON_FOOT
1429618202143,ON_FOOT
1429618263283,ON_FOOT
1429618324381,ON_FOOT
1429618385549,ON_FOOT
1429618447739,ON_FOOT
1429618508939,ON_FOOT
1429618570781,ON_FOOT
1429618631932,ON_FOOT
1429618693085,UNKNOWN
1429618754290,ON_FOOT
1429618815432,STILL
1429618876808,STILL
1429618938042,STILL
1429618999857,STILL
1429619061211,STILL
1429619122833,UNKNOWN
1429619183881,ON_FOOT
1429619245864,STILL
1429619307099,STILL
1429619368301,ON_FOOT
1429619429410,UNKNOWN
1429619490778,ON_FOOT
1429619551995,STILL
1429619613102,ON_FOOT
1429619674868,ON_FOOT
1429619735861,ON_FOOT
1429619797188,ON_FOOT
1429619858851,STILL
1429619920092,ON_FOOT
1429619981403,ON_FOOT
1429620042828,ON_FOOT
1429620103995,ON_FOOT
1429620165084,ON_FOOT
1429620226181,ON_FOOT
1429620287796,STILL
1429620349018,STILL
1429620410761,STILL
1429620471830,UNKNOWN
1429620532974,IN_VEHICLE
1429620594797,IN_VEHICLE
1429620655990,IN_VEHICLE
1429620718801,UNKNOWN
1429620780036,UNKNOWN
1429620841090,ON_FOOT
1429620902775,ON_FOOT
1429620964092,ON_FOOT
1429621025802,ON_FOOT
1429621086871,STILL
1429621148057,UNKNOWN
1429621209935,ON_FOOT
1429621270977,UNKNOWN
1429621332793,ON_FOOT
1429621394012,ON_FOOT
1429621455092,ON_FOOT
1429621516278,ON_FOOT
1429621577898,UNKNOWN
1429621639771,ON_FOOT
1429621700979,ON_FOOT
1429621762136,ON_FOOT
1429621823237,ON_FOOT
1429621884787,ON_FOOT
1429621946007,STILL
1429622007804,STILL
1429622073791,STILL
1429622134954,STILL
1429622196777,ON_FOOT
1429622256996,ON_FOOT
1429622318257,ON_FOOT
1429622381754,ON_FOOT
1429622442987,ON_FOOT
1429622504055,STILL
1429622566819,ON_FOOT
1429622628038,ON_FOOT
1429622689875,ON_FOOT
1429622750992,ON_FOOT
1429622817393,ON_FOOT
1429622878879,ON_FOOT
1429622940804,UNKNOWN
1429623002205,ON_FOOT
1429623063176,UNKNOWN
1429623124791,STILL
1429623185986,STILL
1429623247094,STILL
1429623308776,UNKNOWN
1429623369977,STILL
1429623431745,ON_FOOT
1429623492771,ON_FOOT
1429623553977,ON_FOOT
1429623615095,ON_FOOT
1429623676278,ON_FOOT
1429623737381,ON_FOOT
1429623798824,ON_FOOT
1429623859967,ON_FOOT
1429623921837,UNKNOWN
1429623983028,ON_FOOT
1429624044114,UNKNOWN
1429624105328,UNKNOWN
1429624166840,UNKNOWN
1429624228088,UNKNOWN
1429624289436,UNKNOWN
1429624350805,UNKNOWN
1429624414816,ON_FOOT
1429624475994,ON_FOOT
1429624537717,ON_FOOT
1429624598821,ON_FOOT
1429624660002,UNKNOWN
1429624721742,ON_FOOT
1429624782841,UNKNOWN
1429624843903,ON_FOOT
1429624905027,UNKNOWN
1429624966081,STILL
1429625027151,STILL
1429625088278,UNKNOWN
1429625149792,UNKNOWN
1429625210889,ON_FOOT
1429625272100,UNKNOWN
1429625333195,ON_FOOT
1429625394265,ON_FOOT
1429625455405,ON_FOOT
1429625516783,ON_FOOT
1429625577989,ON_FOOT
1429625641817,ON_FOOT
1429625703117,ON_FOOT
1429625764915,ON_FOOT
1429625826062,ON_FOOT
1429625887114,ON_FOOT
1429625948801,ON_FOOT
1429626009800,STILL
1429626071059,IN_VEHICLE
1429626132855,IN_VEHICLE
1429626193959,IN_VEHICLE
1429626255100,IN_VEHICLE
1429626316801,IN_VEHICLE
1429626379512,ON_FOOT
1429626440802,ON_FOOT
1429626503784,ON_FOOT
1429626564788,ON_FOOT
1429626626830,ON_FOOT
1429626688031,STILL
1429626749154,STILL
1429626815786,STILL
1429626876998,STILL
1429626938103,STILL
1429626999858,STILL
1429627061060,STILL
1429627122262,STILL
1429627183771,STILL
1429627245028,STILL
1429627305967,STILL
1429627452478,ON_FOOT
1429627503764,UNKNOWN
1429627564802,IN_VEHICLE
1429627626136,ON_FOOT
1429627687278,STILL
1429627748414,STILL
1429627809894,STILL
1429627870984,STILL
1429627932102,STILL
1429627993278,UNKNOWN
1429628054837,STILL
1429628117800,STILL
1429628179129,STILL
1429628240271,STILL
1429628301806,STILL
1429628362800,STILL
1429628424178,STILL
1429628485373,STILL
1429628546829,STILL
1429628612153,STILL
1429629728963,ON_FOOT
1429629771117,UNKNOWN
1429629833861,IN_VEHICLE
1429629894935,UNKNOWN
1429629955968,UNKNOWN
1429630017078,STILL
1429630078147,ON_FOOT
1429630139133,ON_FOOT
1429630200828,ON_FOOT
1429630261951,ON_FOOT
1429630323119,ON_FOOT
1429630384310,ON_FOOT
1429630445363,ON_FOOT
1429630466729,ON_FOOT
1429630506796,UNKNOWN
1429630567874,STILL
1429630629204,UNKNOWN
1429630690844,TILTING
1429630690883,UNKNOWN
1429630752059,IN_VEHICLE
1429630813233,STILL
1429630874795,STILL
1429630935964,STILL
1429630999262,STILL
1429631050886,TILTING
1429631050959,ON_BICYCLE
1429631121787,TILTING
1429631121836,STILL
1429631183114,STILL
1429631244354,IN_VEHICLE
1429631305756,STILL
1429631366787,IN_VEHICLE
1429631400611,TILTING
1429631400877,IN_VEHICLE
1429631431817,ON_FOOT
1429631488067,ON_FOOT
1429631549806,ON_FOOT
1429631613821,ON_FOOT
1429631678970,ON_FOOT
1429631740920,ON_FOOT
1429631801987,ON_FOOT
1429631862103,ON_FOOT
1429631915528,ON_FOOT
1429631986755,ON_FOOT
1429632064280,TILTING
1429632064321,STILL
1429632131039,STILL
1429632202686,STILL
1429632274125,STILL
1429632339094,STILL
1429632405438,STILL
1429632466481,STILL
1429632533515,STILL
1429632594584,STILL
1429632655724,STILL
1429633835505,TILTING
1429633852202,STILL
1429633893043,STILL
1429633954234,TILTING
1429633954270,UNKNOWN
1429634015685,UNKNOWN
1429634080904,UNKNOWN
1429634142070,ON_FOOT
1429634204070,UNKNOWN
1429634217086,ON_FOOT
1429634281319,UNKNOWN
1429634342514,TILTING
1429634342572,ON_FOOT
1429634345951,TILTING
1429634345980,UNKNOWN
1429634403637,ON_FOOT
1429634467868,ON_FOOT
1429634528998,ON_FOOT
1429634590084,ON_FOOT
1429634651139,ON_FOOT
1429634712312,ON_FOOT
1429634773410,ON_FOOT
1429634834812,UNKNOWN
1429634895836,IN_VEHICLE
1429634956895,STILL
1429635017891,IN_VEHICLE
1429635079798,IN_VEHICLE
1429635140753,IN_VEHICLE
1429635146846,TILTING
1429635146999,IN_VEHICLE
1429635151592,TILTING
1429635151680,IN_VEHICLE
1429635156911,IN_VEHICLE
1429635201998,STILL
1429635263064,STILL
1429635324771,STILL
1429635385940,IN_VEHICLE
1429635446884,STILL
1429635507872,IN_VEHICLE
1429635569092,STILL
1429635630864,STILL
1429635691845,IN_VEHICLE
1429635721616,TILTING
1429635721799,IN_VEHICLE
1429635781986,ON_FOOT
1429635817862,ON_FOOT
1429635878811,ON_FOOT
1429635940074,ON_FOOT
1429636001754,ON_FOOT
1429636062831,ON_FOOT
1429636123910,ON_FOOT
1429636184021,ON_FOOT
1429636245071,ON_FOOT
1429636306137,ON_FOOT
1429636367206,ON_FOOT
1429636428378,ON_FOOT
1429636489791,ON_FOOT
1429636550896,ON_FOOT
1429636616954,ON_FOOT
1429636649740,ON_FOOT
1429636711677,ON_FOOT
1429636772702,ON_FOOT
1429636833746,UNKNOWN
1429636894753,ON_FOOT
1429636955756,ON_FOOT
1429637016818,STILL
1429637077865,ON_FOOT
1429637138855,ON_FOOT
1429637199850,ON_FOOT
1429637260928,ON_FOOT
1429637322676,ON_FOOT
1429637383827,STILL
1429637444826,STILL
1429637505888,ON_FOOT
1429637566938,UNKNOWN
1429637633997,ON_FOOT
1429637695107,STILL
1429637756213,ON_FOOT
1429637817298,ON_FOOT
1429637878429,ON_FOOT
1429637939773,ON_FOOT
1429638004976,ON_FOOT
1429638066052,ON_FOOT
1429638127253,ON_FOOT
1429638188322,STILL
1429638249842,ON_FOOT
1429638310884,UNKNOWN
1429638372237,ON_FOOT
1429638433105,UNKNOWN
1429638494274,ON_FOOT
1429638556776,ON_FOOT
1429638617842,STILL
1429638679093,STILL
1429638740131,ON_FOOT
1429638800870,ON_FOOT
1429638861851,ON_FOOT
1429638922916,UNKNOWN
1429638984099,ON_FOOT
1429639045207,UNKNOWN
1429639106750,ON_FOOT
1429639167886,ON_FOOT
1429639229055,ON_FOOT
1429639290050,ON_FOOT
1429639351188,UNKNOWN
1429639412886,UNKNOWN
1429639473930,ON_FOOT
1429639535115,UNKNOWN
1429639596079,STILL
1429639657258,IN_VEHICLE
1429639718771,STILL
1429639779912,STILL
1429639842786,STILL
1429639903825,STILL
1429639964811,IN_VEHICLE
1429640025962,STILL
1429640087060,IN_VEHICLE
1429640148001,IN_VEHICLE
1429640209065,STILL
1429640270087,IN_VEHICLE
1429640331157,STILL
1429640392192,IN_VEHICLE
1429640454788,IN_VEHICLE
1429640515887,ON_FOOT
1429640576976,ON_FOOT
1429640638088,ON_FOOT
1429640699759,ON_FOOT
1429640761041,ON_FOOT
1429640821944,STILL
1429640883078,STILL
1429640944865,STILL
1429641006150,STILL
1429641068865,STILL
1429641129924,STILL
1429641191037,STILL
1429641252175,STILL
1429641313170,STILL
1429647355332,ON_FOOT
1429647406665,ON_FOOT
1429647467702,UNKNOWN
1429647501282,IN_VEHICLE
1429647545384,ON_FOOT
1429647553834,ON_FOOT
1429647602364,ON_FOOT
1429647687169,STILL
1429647758771,TILTING
1429647758817,STILL
1429647830303,STILL
1429647901898,STILL
1429647983785,STILL
1429648045031,STILL
1429648128227,STILL
1429648189320,STILL
1429648251538,STILL
1429648798274,TILTING
1429648805166,ON_FOOT
1429648855915,ON_FOOT
1429648916953,TILTING
1429648916982,STILL
1429648978018,STILL
1429649039038,STILL
1429649100138,STILL
1429649161165,UNKNOWN
1429649222269,STILL
1429649282399,STILL
1429649345632,STILL
1429649393748,STILL
1429649454758,STILL
1429649515876,STILL
1429649578758,STILL
1429649639761,STILL
1429649700759,STILL
1429649761828,STILL
