1429611583557,5,19.0,0.0,0.0
1429611683096,5,17.0,0.0,0.0
1429611694371,5,18.0,0.0,0.0
1429612068892,5,0.0,0.0,0.0
1429612200163,5,0.0,0.0,0.0
1429612556408,5,1.0,0.0,0.0
1429612893273,5,0.0,0.0,0.0
1429613131665,5,0.0,0.0,0.0
1429613649251,5,104.0,0.0,0.0
1429613705793,5,388.0,0.0,0.0
1429613903134,5,92.0,0.0,0.0
1429613946275,5,148.0,0.0,0.0
1429614049900,5,51.0,0.0,0.0
1429614090498,5,434.0,0.0,0.0
1429614126715,5,689.0,0.0,0.0
1429614171188,5,954.0,0.0,0.0
1429614274543,5,557.0,0.0,0.0
1429614378163,5,2280.0,0.0,0.0
1429614562712,5,61.0,0.0,0.0
1429614625590,5,2144.0,0.0,0.0
1429614686426,5,0.0,0.0,0.0
1429614945854,5,107.0,0.0,0.0
1429616214651,5,6.0,0.0,0.0
1429617481460,5,9.0,0.0,0.0
1429621154314,5,10.0,0.0,0.0
1429621326698,5,2.0,0.0,0.0
1429622724077,5,0.0,0.0,0.0
1429624837277,5,19.0,0.0,0.0
1429624870549,5,0.0,0.0,0.0
1429625645818,5,1.0,0.0,0.0
1429627418068,5,435.0,0.0,0.0
1429628597756,5,0.0,0.0,0.0
1429629403094,5,0.0,0.0,0.0
1429629833016,5,2.0,0.0,0.0
1429630033216,5,0.0,0.0,0.0
1429630201200,5,8.0,0.0,0.0
1429630456217,5,8.0,0.0,0.0
1429630662757,5,8.0,0.0,0.0
1429630787054,5,9.0,0.0,0.0
1429631017257,5,9.0,0.0,0.0
1429631174379,5,9.0,0.0,0.0
1429631379118,5,9.0,0.0,0.0
1429632124362,5,17.0,0.0,0.0
1429632417541,5,20.0,0.0,0.0
1429632557492,5,23.0,0.0,0.0
1429632684188,5,22.0,0.0,0.0
1429632992905,5,26.0,0.0,0.0
1429633092090,5,10.0,0.0,0.0
1429633388517,5,478.0,0.0,0.0
1429634004833,5,49.0,0.0,0.0
1429634265607,5,27.0,0.0,0.0
1429634624931,5,24.0,0.0,0.0
1429634756998,5,21.0,0.0,0.0
1429635485018,5,19.0,0.0,0.0
1429636003418,5,19.0,0.0,0.0
1429636427432,5,29.0,0.0,0.0
1429636524171,5,62.0,0.0,0.0
1429636619384,5,23.0,0.0,0.0
1429636652150,5,33.0,0.0,0.0
1429636798262,5,297.0,0.0,0.0
1429637050473,5,65.0,0.0,0.0
1429637139476,5,25.0,0.0,0.0
1429637338718,5,17.0,0.0,0.0
1429637408336,5,22.0,0.0,0.0
1429637594587,5,22.0,0.0,0.0
1429637733391,5,22.0,0.0,0.0
1429638628505,5,13.0,0.0,0.0
1429638856677,5,12.0,0.0,0.0
1429638984272,5,11.0,0.0,0.0
1429639097424,5,16.0,0.0,0.0
1429639221202,5,2.0,0.0,0.0
1429639435534,5,0.0,0.0,0.0
1429639616121,5,1.0,0.0,0.0
1429639695441,5,1.0,0.0,0.0
1429639755855,5,4.0,0.0,0.0
1429639878445,5,1.0,0.0,0.0
1429640181893,5,1.0,0.0,0.0
1429640237657,5,1.0,0.0,0.0
1429640495256,5,0.0,0.0,0.0
1429640650358,5,2.0,0.0,0.0
1429640798115,5,68.0,0.0,0.0
1429641080281,5,16.0,0.0,0.0
1429641265699,5,58.0,0.0,0.0
1429642388370,5,0.0,0.0,0.0
1429642799594,5,0.0,0.0,0.0
1429643093219,5,5.0,0.0,0.0
1429643865747,5,6.0,0.0,0.0
1429643973048,5,5.0,0.0,0.0
1429644098028,5,0.0,0.0,0.0
1429644187706,5,6.0,0.0,0.0
1429647784323,5,1.0,0.0,0.0
1429648658369,5,0.0,0.0,0.0
1429649213495,5,0.0,0.0,0.0
1429649388926,5,0.0,0.0,0.0
1429649537274,5,0.0,0.0,0.0
1429650333229,5,0.0,0.0,0.0
1429650333229,5,0.0,0.0,0.0
1429650486889,5,0.0,0.0,0.0
1429650582081,5,0.0,0.0,0.0
1429650676312,5,1.0,0.0,0.0
1429650738384,5,1.0,0.0,0.0
1429650856540,5,0.0,0.0,0.0
1429650927153,5,0.0,0.0,0.0
1429651084882,5,0.0,0.0,0.0
1429651349378,5,2.0,0.0,0.0
1429651368089,5,0.0,0.0,0.0
1429651433952,5,0.0,0.0,0.0
1429651630658,5,0.0,0.0,0.0
1429651678428,5,0.0,0.0,0.0
1429651794404,5,1.0,0.0,0.0
1429651915935,5,0.0,0.0,0.0
1429652072045,5,0.0,0.0,0.0
1429652074598,5,0.0,0.0,0.0
