1429618811541,STILL
1429618872575,STILL
1429618933643,STILL
1429618994731,STILL
1429619055832,STILL
1429619117248,STILL
1429619177843,STILL
1429619227714,STILL
1429619288748,STILL
1429619349924,STILL
1429619479760,TILTING
1429619504656,UNKNOWN
1429619537354,STILL
1429619597639,STILL
1429619635293,STILL
1429619698166,STILL
1429619756387,STILL
1429619822624,STILL
1429619883677,STILL
1429619947022,STILL
1429620008189,STILL
1429620069249,STILL
1429620389537,TILTING
1429620414487,TILTING
1429620422866,STILL
1429620507925,STILL
1429620568976,STILL
1429620630168,STILL
1429620668708,STILL
1429620751464,STILL
1429620812727,STILL
1429620873777,STILL
1429620934989,STILL
1429623033679,STILL
1429624130682,TILTING
1429624137610,ON_FOOT
1429624188258,ON_FOOT
1429624249336,ON_FOOT
1429624312590,TILTING
1429624312656,ON_FOOT
1429624369159,TILTING
1429624369238,ON_FOOT
1429624430217,UNKNOWN
1429624491493,ON_FOOT
1429624552577,STILL
1429624619625,ON_BICYCLE
1429624681594,ON_BICYCLE
1429624746781,TILTING
1429624746801,ON_BICYCLE
1429624808627,ON_BICYCLE
1429624869577,TILTING
1429624869637,STILL
1429624930807,TILTING
1429624930834,ON_BICYCLE
1429624991956,ON_BICYCLE
1429625054542,ON_FOOT
1429625115606,TILTING
1429625115634,STILL
1429625177562,UNKNOWN
1429625200110,ON_BICYCLE
1429625238818,ON_BICYCLE
1429625304667,ON_BICYCLE
1429625366539,STILL
1429625427726,STILL
1429625488845,STILL
1429625494825,STILL
1429625550549,STILL
1429625611689,STILL
1429625672789,STILL
1429625733897,STILL
1429625795648,UNKNOWN
1429625856680,STILL
1429625917771,STILL
1429625979609,STILL
1429626041633,STILL
1429626102546,STILL
1429626163740,STILL
1429626224845,STILL
1429626286554,STILL
1429626347631,STILL
1429626408806,STILL
1429627290770,TILTING
1429627315731,UNKNOWN
1429627348603,UNKNOWN
1429627369733,ON_FOOT
1429627413648,UNKNOWN
1429627474828,UNKNOWN
1429627550989,TILTING
1429627551083,UNKNOWN
1429627612153,TILTING
1429627612182,STILL
1429627673384,STILL
1429627734655,STILL
1429627795889,STILL
1429627857659,STILL
1429627918813,STILL
1429627979918,STILL
1429628041068,STILL
1429628103566,STILL
1429628594285,TILTING
1429628628085,STILL
1429628661033,STILL
1429628722449,STILL
1429628783518,STILL
1429628844711,STILL
1429628887823,STILL
1429628971856,STILL
1429629037845,STILL
1429629112660,STILL
1429629116572,STILL
1429629173801,STILL
1429629235614,STILL
1429629296658,STILL
1429629358640,STILL
1429629420550,STILL
1429629481780,STILL
1429629543575,STILL
1429629605620,STILL
1429634024595,TILTING
1429634032889,TILTING
1429634036379,TILTING
1429634044827,STILL
1429634082444,STILL
1429634086100,STILL
1429634167845,TILTING
1429634167891,IN_VEHICLE
1429634227899,IN_VEHICLE
1429634267720,UNKNOWN
1429634276194,STILL
1429634285181,TILTING
1429634295876,UNKNOWN
1429634326406,UNKNOWN
1429634387503,TILTING
1429634387565,STILL
1429634473639,TILTING
1429634473795,STILL
1429634526682,STILL
1429634531183,STILL
1429634544136,STILL
1429634548892,STILL
1429634553890,STILL
1429634579772,STILL
1429634583891,STILL
1429634588926,STILL
1429634594048,STILL
1429634668964,TILTING
1429634669005,STILL
1429634730112,TILTING
1429634730177,STILL
1429634791556,STILL
1429634852866,STILL
1429634913022,STILL
1429634975553,STILL
1429635037579,STILL
1429635126791,STILL
1429635187939,STILL
1429635249556,STILL
1429638899984,TILTING
1429638903468,UNKNOWN
1429638941476,UNKNOWN
1429639006798,UNKNOWN
1429639068627,STILL
1429639129795,UNKNOWN
1429639191589,STILL
1429639256809,TILTING
1429639256986,STILL
1429639318304,STILL
1429639379172,STILL
1429639445659,TILTING
1429639445715,STILL
1429639499550,TILTING
1429639499600,UNKNOWN
1429639559711,UNKNOWN
1429639610749,STILL
1429639679837,UNKNOWN
1429639741192,TILTING
1429639741311,STILL
1429639808740,STILL
1429639868829,STILL
1429639924639,TILTING
1429639924702,UNKNOWN
1429639927975,UNKNOWN
1429639985734,UNKNOWN
1429639989196,STILL
1429640046904,UNKNOWN
1429640107957,TILTING
1429640108012,STILL
1429640169283,STILL
1429640234335,TILTING
1429640234466,STILL
1429640295547,UNKNOWN
1429640355765,UNKNOWN
1429640417000,UNKNOWN
1429640482940,STILL
1429640538855,STILL
1429640599893,STILL
1429640661232,UNKNOWN
1429640722672,UNKNOWN
1429640784708,UNKNOWN
1429640845847,ON_FOOT
1429640907519,TILTING
1429640907621,UNKNOWN
1429640997717,STILL
1429641059643,STILL
1429641121599,STILL
1429641183679,TILTING
1429641183716,STILL
1429641242572,TILTING
1429641242603,STILL
1429641246146,STILL
1429641304611,STILL
1429641366637,STILL
1429641427800,STILL
1429641489568,STILL
1429641551667,STILL
1429641612824,STILL
1429641674578,STILL
1429641736572,STILL
1429643045372,STILL
1429643104851,STILL
1429643166085,STILL
1429643227632,STILL
1429643288741,STILL
1429643352695,STILL
1429643413983,STILL
1429643475112,STILL
1429643536218,STILL
1429643744901,TILTING
1429643761732,STILL
1429643802611,STILL
1429643806102,STILL
1429643863639,STILL
1429643924838,STILL
1429643986554,STILL
1429644047763,UNKNOWN
1429644109556,STILL
1429644170746,STILL
1429644232610,UNKNOWN
1429644293780,UNKNOWN
1429644354800,TILTING
1429644354856,UNKNOWN
1429644416663,STILL
1429644477766,STILL
1429644538867,UNKNOWN
1429644601620,STILL
1429644662882,STILL
1429644724159,STILL
1429644785195,STILL
1429644847653,STILL
1429644909662,STILL
1429644971535,STILL
1429645032731,STILL
1429645094635,STILL
1429647618120,TILTING
1429647636660,TILTING
1429647636690,UNKNOWN
1429647698636,TILTING
1429647698657,STILL
1429647762130,STILL
1429647844606,STILL
1429647883238,STILL
1429647886570,STILL
1429647968050,STILL
1429648028873,TILTING
1429648028907,STILL
1429648089985,TILTING
1429648090015,STILL
1429648150977,TILTING
1429648151017,STILL
1429648212090,UNKNOWN
1429648273129,UNKNOWN
1429648334183,UNKNOWN
1429648394711,STILL
1429648455664,STILL
1429648516717,STILL
1429648577747,STILL
1429648638806,STILL
1429648699848,STILL
1429648760882,STILL
1429648821911,STILL
1429648882986,STILL
1429649999781,TILTING
1429650016420,STILL
1429650051553,STILL
1429650111709,STILL
1429650173897,STILL
1429650237321,STILL
1429650273357,STILL
1429650358381,TILTING
1429650358441,STILL
1429650419398,TILTING
1429650419423,UNKNOWN
1429650422796,UNKNOWN
1429650480393,TILTING
1429650480451,ON_FOOT
1429650483840,ON_FOOT
1429650546615,UNKNOWN
1429650550124,UNKNOWN
1429650631938,ON_FOOT
1429650693525,ON_FOOT
1429650753576,ON_FOOT
1429650814575,UNKNOWN
1429650875683,UNKNOWN
1429650936616,STILL
1429650997722,UNKNOWN
1429651011979,TILTING
1429651020310,UNKNOWN
1429651085125,TILTING
1429651085201,UNKNOWN
1429651134300,UNKNOWN
1429651147420,ON_FOOT
1429651194386,ON_FOOT
1429651254385,ON_FOOT
1429651315428,ON_FOOT
1429651376466,UNKNOWN
1429651441599,TILTING
1429651441668,UNKNOWN
1429651498943,TILTING
1429651499066,STILL
1429651575942,TILTING
1429651575979,STILL
1429651637992,STILL
1429651698099,UNKNOWN
1429651765191,TILTING
1429651765249,STILL
1429651850375,STILL
1429651911415,STILL
1429651974613,STILL
1429652035905,STILL
1429652096832,STILL
1429652161823,STILL
1429652222781,STILL
1429652283818,STILL
1429652603477,TILTING
1429652620047,TILTING
1429652628389,STILL
1429652675022,STILL
1429652736572,STILL
1429652802006,STILL
1429652863048,STILL
1429652898992,STILL
1429652984157,STILL
1429653044718,TILTING
1429653044758,STILL
1429653109805,STILL
1429653169907,STILL
1429653217082,STILL
1429653220564,STILL
1429653293280,STILL
1429653354252,STILL
1429653415336,STILL
1429653476392,STILL
1429653537410,STILL
