1429608998817,13,151.0,3194.0,3043.0,1178.08,1012.0,1018527.08,1009.22,20501
1429609060263,37,57.0,1815.0,1758.0,321.58,222.5,92035.35,303.37,23260
1429609117639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609144256,5,167.0,863.0,696.0,369.5,224.0,81730.25,285.89,14680
1429609527132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609562557,2,616.0,616.0,0.0,616.0,616.0,0.0,0.0,5260
1429609631166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609677697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609691764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609744560,274,49.0,19916.0,19867.0,1471.01,325.0,7724651.81,2779.33,403945
1429610156381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893
1429610400507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610439347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610459492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610612660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610618270,43,92.0,9209.0,9117.0,712.52,205.5,2552128.39,1597.54,43007
1429610697683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610769980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610940120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610982290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611019420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611289837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611466651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611556367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611727397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611832493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611875478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612120200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613050337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613547184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613903994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614740131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615143758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615306998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615358503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615409586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615476596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615486447,7,419.0,2790.0,2371.0,1211.0,862.5,693129.33,832.54,9183
1429615763691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615832715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615937355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615986434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616007880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616125180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616140227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616258705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616856139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315
1429616926415,55,43.0,23993.0,23950.0,1810.02,237.0,1.632936298E7,4040.96,100586
1429617056782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617259049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617312669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617386970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617494729,43,305.0,48850.0,48545.0,3710.07,1085.5,6.123271402E7,7825.13,166973
1429617674865,34,113.0,12817.0,12704.0,2016.55,493.0,9574141.22,3094.21,73576
1429617762959,39,318.0,6361.0,6043.0,1541.13,1043.5,2001385.32,1414.7,65167
1429617867327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618085477,8,118.0,1005.0,887.0,373.86,236.0,98887.84,314.46,9699
1429618455978,22,67.0,1329.0,1262.0,319.81,178.0,93966.15,306.54,13312
1429618544765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618549279,137,49.0,1282.0,1233.0,241.24,177.0,43345.11,208.19,36195
1429618700409,9,699.0,43398.0,42699.0,8090.25,3139.5,1.7967711594E8,13404.37,82731
1429618877465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509
1429619032794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619038100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619121757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619361181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619458808,7,873.0,4457.0,3584.0,2059.33,1765.0,1336758.22,1156.18,28501
1429619873749,12,298.0,22294.0,21996.0,3470.64,1046.0,3.770180405E7,6140.18,44151
1429620391445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413
1429620610669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621185605,16,388.0,5815.0,5427.0,1868.6,1704.0,1673629.57,1293.69,32906
1429621449106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621482552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621656096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621703300,18,118.0,2411.0,2293.0,673.76,341.0,467680.53,683.87,18916
1429621759775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621784303,9,101.0,834.0,733.0,280.88,206.0,48236.61,219.63,7890
1429621804763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12770
1429621920287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621957427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622400863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622775723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622816268,253,295.0,18844.0,18549.0,1292.29,751.0,3707100.18,1925.38,331153
1429623541503,76,85.0,32055.0,31970.0,1815.32,576.0,1.750271939E7,4183.63,139088
1429623697029,149,50.0,8562.0,8512.0,535.91,195.0,1218031.65,1103.64,89271
1429623812062,84,35.0,1241.0,1206.0,222.81,168.0,31434.66,177.3,37654
1429623860192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623896655,10,347.0,1402.0,1055.0,792.0,760.0,130735.11,361.57,34365
1429624246561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624469360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624476401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624478173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624681048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624698040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624825157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625052767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625156936,42,136.0,21166.0,21030.0,2158.78,799.0,1.635615534E7,4044.27,91820
1429625357947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625384296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625451485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625527574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625700186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625812049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625976783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626022289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626102429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626157377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626185683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626295133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626311994,8,60.0,1993.0,1933.0,723.0,330.0,530006.0,728.02,14172
1429626332724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626405602,44,323.0,12010.0,11687.0,1927.53,897.0,5881988.39,2425.28,86703
1429626580162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626624035,6,417.0,24346.0,23929.0,5472.8,947.0,8.913796456E7,9441.29,34938
1429626767060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626776454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626788879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626811030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626839977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626853267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626857046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627124504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627134626,73,38.0,4886.0,4848.0,336.75,172.5,476299.63,690.14,28688
1429627177939,37,175.0,7417.0,7242.0,2114.22,1438.0,4045526.06,2011.35,80109
1429627298271,44,287.0,13963.0,13676.0,2088.07,1578.0,4556572.11,2134.61,99085
1429627533471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627614892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627621712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627625582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627692159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627737395,49,59.0,2846.0,2787.0,345.33,177.5,287392.97,536.09,19282
1429627780016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627809724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627842754,6,429.0,6064.0,5635.0,2025.8,945.0,4383602.96,2093.71,13329
1429627880138,23,135.0,2956.0,2821.0,503.18,290.0,342156.79,584.94,14869
1429627909197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627926726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627959607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628015622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628026170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628048408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628165185,127,91.0,211081.0,210990.0,3917.31,367.5,4.1075290372E8,20267.04,524888
1429628692710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628741445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629502125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629718935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629760327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630621537,19,82.0,3569.0,3487.0,443.89,215.0,606060.32,778.5,42363
1429631041186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631461480,163,108.0,16038.0,15930.0,1540.27,555.0,5676886.1,2382.62,267765
1429631753927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631844671,22,243.0,27637.0,27394.0,2599.43,938.0,3.248442015E7,5699.51,75213
1429631976676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632105622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632510648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632615796,5,749.0,4536.0,3787.0,1990.75,1339.0,2222549.69,1490.82,12306
1429632683310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632706178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632716300,10,725.0,4744.0,4019.0,1752.44,1230.0,1580032.25,1256.99,20357
1429632746023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632773594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632801879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632866513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632877834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632938087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632961856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632994318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633004264,4,948.0,2409.0,1461.0,1515.67,1190.0,408782.89,639.36,37098
1429633048792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633106680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633117917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633212014,15,649.0,15258.0,14609.0,3091.71,2175.5,1.281900806E7,3580.36,104993
1429633559258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633565977,27,51.0,276031.0,275980.0,59288.69,3031.5,7.69945874129E9,87746.56,1550834
1429638884763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638984165,222,116.0,300293.0,300177.0,3679.58,971.0,4.1691648702E8,20418.53,816798
1429639845613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640647095,6,261.0,2563.0,2302.0,950.8,488.0,708992.96,842.02,11713
1429640730567,3,657.0,2302.0,1645.0,1479.5,1479.5,676506.25,822.5,11825
1429640801496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641023533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641188016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641569819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641651404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642047434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642098911,343,42.0,34568.0,34526.0,587.26,202.0,4733139.34,2175.58,207962
1429642466070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642471956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642542507,5,1002.0,6919.0,5917.0,3185.5,2410.5,5045251.25,2246.16,15775
1429642743556,158,59.0,7315.0,7256.0,414.9,193.0,518769.26,720.26,102841
1429642897566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643101230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643116810,6,716.0,6936.0,6220.0,2191.0,1071.0,5665700.0,2380.27,14504
1429643175489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643293317,40,92.0,852.0,760.0,254.03,195.0,25434.33,159.48,22781
1429643339852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643354922,63,86.0,1329.0,1243.0,312.87,194.0,63914.63,252.81,25012
1429643387862,24,68.0,2385.0,2317.0,284.0,186.0,209672.7,457.9,14113
1429643411680,8,58.0,709.0,651.0,268.71,221.0,42555.92,206.29,16102
1429643471420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643516531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643559573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643612547,43,59.0,1830.0,1771.0,314.48,189.0,113384.01,336.73,24443
1429643652787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643688531,12,71.0,715.0,644.0,240.36,202.0,28023.87,167.4,7396
1429643746548,1999,3.0,71941.0,71938.0,883.39,212.0,8754507.81,2958.8,1778285
1429645574511,749,43.0,30241.0,30198.0,1549.84,647.0,7821820.4,2796.75,1165910
1429646789542,10,528.0,5796.0,5268.0,1948.67,1293.0,2941032.0,1714.94,36692
1429646849653,82,49.0,12385.0,12336.0,1399.21,727.0,4803546.17,2191.7,116889
1429647004214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647069015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647291547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647389495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647419528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647463539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647498384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647555507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647582483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647629471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647642229,10,168.0,17018.0,16850.0,3618.78,918.0,2.563657528E7,5063.26,46625
