1429568962318,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429568962614,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429568963458,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429568970576,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429568985153,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429568985486,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429568997223,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569015802,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569019438,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569029765,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569031029,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569035720,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569036580,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569040041,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569043747,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569044472,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569045357,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569049909,com.whatsapp,10079,13639,true,FOREGROUND,true
1429569050822,com.whatsapp,10079,13639,true,FOREGROUND,true
1429569110311,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569110504,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429569111466,com.android.chrome,10032,1656,true,FOREGROUND,true
1429569112817,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569124016,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569137122,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569141967,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569148190,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569168423,com.android.systemui,10012,904,false,FOREGROUND,true
1429569169546,com.whatsapp,10079,13639,true,FOREGROUND,true
1429569171917,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569173860,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569174058,com.android.systemui,10012,904,false,FOREGROUND,true
1429569175327,com.android.chrome,10032,1656,true,FOREGROUND,true
1429569183909,com.android.chrome,10032,1656,true,FOREGROUND,true
1429569184629,com.android.systemui,10012,904,false,FOREGROUND,true
1429569186380,com.whatsapp,10079,13639,true,FOREGROUND,true
1429569188321,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569233446,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569234489,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569273199,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569273911,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569281785,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569285326,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569286250,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429569286534,com.whatsapp,10079,13639,true,FOREGROUND,true
1429569286986,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429569288155,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429569288836,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429569311256,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429569891762,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429570931757,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429571803673,com.android.systemui,10012,904,false,FOREGROUND,true
1429571818374,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574464525,com.android.systemui,10012,904,false,FOREGROUND,true
1429574465903,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574466979,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574468710,com.google.android.deskclock,10035,6481,false,FOREGROUND,true
1429574469089,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574471677,com.google.android.calendar,10029,12228,true,FOREGROUND,true
1429574475421,com.google.android.calendar,10029,12228,true,FOREGROUND,true
1429574476121,com.google.android.calendar,10029,12228,true,FOREGROUND,true
1429574477366,com.google.android.calendar,10029,12228,true,FOREGROUND,true
1429574486519,com.google.android.calendar,10029,12228,true,FOREGROUND,true
1429574489155,com.google.android.calendar,10029,12228,true,FOREGROUND,true
1429574499241,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574502077,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574512322,com.google.android.deskclock,10035,6481,false,FOREGROUND,true
1429574513077,com.google.android.googlequicksearchbox,10022,1279,true,BACKGROUND,true
1429574530988,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574532368,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574534455,com.icechen1.sleepytime,10107,12938,true,FOREGROUND,true
1429574534555,com.google.android.googlequicksearchbox,10022,1279,true,BACKGROUND,true
1429574568001,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574571010,com.facebook.katana,10080,26903,true,FOREGROUND,true
1429574587102,com.facebook.katana,10080,26903,true,FOREGROUND,true
1429574747791,com.android.systemui,10012,904,false,FOREGROUND,true
1429574917154,com.android.systemui,10012,904,false,FOREGROUND,true
1429574924177,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574925304,com.android.systemui,10012,904,false,FOREGROUND,true
1429574927807,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574929103,com.instagram.android,10150,16172,true,FOREGROUND,true
1429574966056,com.android.systemui,10012,904,false,FOREGROUND,true
1429574967593,com.android.systemui,10012,904,false,FOREGROUND,true
1429574968471,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429574969208,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429592059798,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429593900785,com.google.android.deskclock,10035,17682,false,FOREGROUND,true
1429593919308,com.android.systemui,10012,904,false,FOREGROUND,true
1429593928147,com.android.systemui,10012,904,false,FOREGROUND,true
1429593931064,com.whatsapp,10079,16039,true,FOREGROUND,true
1429593940970,com.whatsapp,10079,16039,true,FOREGROUND,true
1429593949853,com.whatsapp,10079,16039,true,FOREGROUND,true
1429593951707,com.whatsapp,10079,16039,true,FOREGROUND,true
1429593958454,com.whatsapp,10079,16039,true,FOREGROUND,true
1429593960493,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429593961529,com.android.systemui,10012,904,false,FOREGROUND,true
1429593972116,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429593974812,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429594200487,com.google.android.deskclock,10035,17682,false,FOREGROUND,true
1429594234320,com.android.systemui,10012,904,false,FOREGROUND,true
1429594235958,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429594500482,com.google.android.deskclock,10035,17682,false,FOREGROUND,true
1429594511429,com.android.systemui,10012,904,false,FOREGROUND,true
1429594518520,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429596423961,com.android.systemui,10012,904,false,FOREGROUND,true
1429596425331,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429596428213,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429598784388,com.android.systemui,10012,904,false,FOREGROUND,true
1429598786429,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429598791729,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429600806287,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429600941410,com.android.systemui,10012,904,false,FOREGROUND,true
1429600943106,com.instagram.android,10150,22461,true,FOREGROUND,true
1429600947009,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429600948049,com.android.systemui,10012,904,false,FOREGROUND,true
1429600950425,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429600950490,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429600953716,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429600957301,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429600960565,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429600960826,com.android.systemui,10012,904,false,FOREGROUND,true
1429600966501,com.android.systemui,10012,904,false,FOREGROUND,true
1429600968752,com.android.systemui,10012,904,false,FOREGROUND,true
1429601290990,com.android.systemui,10012,904,false,FOREGROUND,true
1429601292429,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601293575,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601294791,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601295275,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601300558,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601315369,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601330165,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601359930,com.android.systemui,10012,904,false,FOREGROUND,true
1429601361831,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601361885,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601363123,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601384747,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601391584,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601403601,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601404484,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601415194,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601419156,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601442184,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601446370,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601457218,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601461624,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601473149,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601473656,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601477104,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601478057,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601483526,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601485142,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601486188,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601487011,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601495934,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601496662,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601501567,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601502308,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601515634,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601516432,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601526897,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601527796,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601535792,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601536417,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601563287,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601570450,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601585771,com.android.systemui,10012,904,false,FOREGROUND,true
1429601587488,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601588187,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601589426,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601589834,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601590116,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601593175,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601643404,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601644884,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601696591,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601700326,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601705478,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601710806,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601718196,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601719279,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601721995,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601724477,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601725144,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601732521,com.whatsapp,10079,16039,true,FOREGROUND,true
1429601734404,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601734482,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601734566,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601738326,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601741610,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601821018,com.android.systemui,10012,904,false,FOREGROUND,true
1429601898233,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601907509,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601908593,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601911649,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601914414,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601914733,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429601917993,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429601925561,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429601927626,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429602312883,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429602315635,com.android.systemui,10012,904,false,FOREGROUND,true
1429602805364,com.android.systemui,10012,904,false,FOREGROUND,true
1429603695711,com.android.systemui,10012,904,false,FOREGROUND,true
1429603696972,com.soundcloud.android,10085,22753,true,FOREGROUND,true
1429603698267,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429603699050,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429603701641,com.google.android.gm,10042,3125,true,FOREGROUND,true
1429603702694,com.google.android.googlequicksearchbox,10022,1279,true,BACKGROUND,true
1429603845167,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429603845348,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429603847527,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429604653372,com.android.systemui,10012,904,false,FOREGROUND,true
1429604656354,ch.unige.ping,10076,1432,true,FOREGROUND,true
1429604686188,com.android.systemui,10012,904,false,FOREGROUND,true
1429605766402,com.android.systemui,10012,904,false,FOREGROUND,true
1429605768279,ch.unige.ping,10076,1432,true,FOREGROUND,true
1429605784151,ch.unige.ping,10076,1432,true,FOREGROUND,true
1429605822899,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429605823927,com.android.systemui,10012,904,false,FOREGROUND,true
1429605824955,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429605826527,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605833513,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605839341,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605840168,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605842165,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605846503,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605855167,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605869771,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605872461,com.android.systemui,10012,904,false,FOREGROUND,true
1429605905382,com.android.systemui,10012,904,false,FOREGROUND,true
1429605906372,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605909216,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605909907,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605913574,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605914806,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605917647,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605925197,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605927195,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605939128,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605941628,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605942431,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605943585,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605959753,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429605962520,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606040830,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606042780,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606052375,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606055321,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606062501,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606064061,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606067044,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606067392,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606069300,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606069700,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429606070730,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606073991,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606074396,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606075396,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606078934,com.google.android.inputmethod.latin,10055,1089,true,PERCEPTIBLE,true
1429606087644,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606088234,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606089732,com.whatsapp,10079,16039,true,FOREGROUND,true
1429606093452,com.whatsapp,10079,16039,true,FOREGROUND,true
1429606094232,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606101532,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606114706,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606116351,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606139702,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606141311,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606141546,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606145170,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606146004,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606158478,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606158954,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606159230,com.whatsapp,10079,16039,true,FOREGROUND,true
1429606160103,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606161287,com.android.systemui,10012,904,false,FOREGROUND,true
1429606161781,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606168400,com.android.systemui,10012,904,false,FOREGROUND,true
1429606169487,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606170744,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606172357,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606198264,com.android.systemui,10012,904,false,FOREGROUND,true
1429606403626,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606404081,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606412884,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606413106,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606417184,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606417357,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606462817,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606464219,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606466275,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606500911,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606514198,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606544699,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606544950,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606546054,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606547550,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606547630,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606549476,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606561715,com.android.systemui,10012,904,false,FOREGROUND,true
1429606562255,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606562809,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1429606563026,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606626275,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606628359,com.facebook.katana,10080,16381,true,FOREGROUND,true
1429606700163,com.android.systemui,10012,904,false,FOREGROUND,true
1429606701685,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606701806,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606702107,com.android.systemui,10012,904,false,FOREGROUND,true
1429606704316,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606704785,com.android.systemui,10012,904,false,FOREGROUND,true
1429606706004,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606708742,com.whatsapp,10079,15951,true,FOREGROUND,true
1429606722098,com.whatsapp,10079,15951,true,FOREGROUND,true
1429606722428,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429606723323,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429607235652,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429609879308,com.android.systemui,10012,904,false,FOREGROUND,true
1429609881503,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609884670,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609885863,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609889424,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609890995,com.android.systemui,10012,904,false,FOREGROUND,true
1429609891726,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609896707,com.linkedin.android,10108,11980,true,FOREGROUND,true
1429609897850,com.linkedin.android,10108,11980,true,FOREGROUND,true
1429609899921,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429609901415,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609923362,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609929019,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609948004,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609952332,com.facebook.katana,10080,15889,true,FOREGROUND,true
1429609952858,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429609953036,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429609953540,com.android.systemui,10012,904,false,FOREGROUND,true
1429609954863,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429609955701,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429610590513,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429610818848,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1429611687420,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
