1429630933777,STILL
1429630994883,STILL
1429631056745,STILL
1429631117759,STILL
1429631123757,STILL
1429631182678,STILL
1429631244779,STILL
1429633487711,STILL
1429633977109,STILL
1429634052788,STILL
1429634114157,STILL
1429634175815,STILL
1429634240968,STILL
1429634302708,STILL
1429634308689,STILL
1429634363767,STILL
1429634425094,STILL
1429634486666,STILL
1429636344765,ON_FOOT
1429636428520,ON_FOOT
1429636490531,ON_FOOT
1429636551583,ON_FOOT
1429636613562,STILL
1429636674598,STILL
1429636735745,TILTING
1429636735825,STILL
1429636797599,STILL
1429636858534,STILL
1429636919561,STILL
1429636980773,STILL
1429637055775,STILL
1429637117056,STILL
1429637179697,STILL
1429637242734,STILL
1429638365357,TILTING
1429638372311,ON_FOOT
1429638422992,ON_FOOT
1429638484520,STILL
1429638545614,STILL
1429638606699,STILL
1429638667815,STILL
1429638731931,STILL
1429638792984,STILL
1429638854669,STILL
1429638915612,STILL
1429638976735,STILL
1429638992032,STILL
1429639045614,STILL
1429639106707,UNKNOWN
1429639167944,UNKNOWN
1429639229705,ON_FOOT
1429639290932,UNKNOWN
1429639322769,IN_VEHICLE
1429639356071,IN_VEHICLE
1429639413708,IN_VEHICLE
1429639474914,IN_VEHICLE
1429639537641,IN_VEHICLE
1429639598797,IN_VEHICLE
1429639660693,IN_VEHICLE
1429639722683,UNKNOWN
1429639784716,UNKNOWN
1429639785515,TILTING
1429639800909,TILTING
1429639817952,STILL
1429639823074,STILL
1429639828152,STILL
1429639833247,STILL
1429639838497,STILL
1429639843568,STILL
1429639847883,STILL
1429639852987,STILL
1429639858189,STILL
1429639863287,STILL
1429639868455,STILL
1429639873602,STILL
1429639905787,STILL
1429639913514,TILTING
1429639913636,STILL
1429639918688,TILTING
1429639918822,STILL
1429639925340,TILTING
1429639942445,TILTING
1429639950961,STILL
1429639970564,TILTING
1429639974080,ON_FOOT
1429639978159,TILTING
1429639993390,UNKNOWN
1429639997624,UNKNOWN
1429640026106,UNKNOWN
1429640030323,UNKNOWN
1429640066062,UNKNOWN
1429640106756,UNKNOWN
1429640172620,STILL
1429640239957,TILTING
1429640240016,STILL
1429640300948,STILL
1429640362173,UNKNOWN
1429640424640,STILL
1429640484634,TILTING
1429640484701,STILL
1429640547886,STILL
1429640614016,STILL
1429640675202,STILL
1429640736456,STILL
1429640797576,STILL
1429640858671,STILL
1429640919811,STILL
1429640980925,TILTING
1429640981013,UNKNOWN
1429641042096,STILL
1429641103163,TILTING
1429641103258,UNKNOWN
1429641164301,STILL
1429641225384,STILL
1429641286457,STILL
1429641347590,STILL
1429641408749,STILL
1429641469863,TILTING
1429641469932,STILL
1429641531668,STILL
1429641592856,STILL
1429641654005,STILL
1429641719118,TILTING
1429641719227,UNKNOWN
1429641780210,STILL
1429641841317,STILL
1429641902490,STILL
1429641963585,STILL
1429642024784,STILL
1429642085911,TILTING
1429642086014,STILL
1429642147141,STILL
1429642208226,STILL
1429642269535,STILL
1429642330622,STILL
1429642391750,STILL
1429642452862,STILL
1429642514071,STILL
1429642575072,STILL
1429642945100,STILL
1429643007651,STILL
1429643068957,STILL
1429643130015,STILL
1429643191804,STILL
1429643253069,STILL
1429643314738,STILL
1429643375856,STILL
1429643437717,STILL
1429649346033,TILTING
1429649363071,UNKNOWN
1429649400829,STILL
1429649460938,STILL
1429649520959,STILL
1429649581077,STILL
1429649642202,STILL
1429649703284,STILL
1429649764334,STILL
1429649825365,STILL
1429649887663,STILL
1429649948769,STILL
