1429617358261,5,13.0,0.0,0.0
1429617382376,5,153.0,0.0,0.0
1429617398369,5,218.0,0.0,0.0
1429617423605,5,53.0,0.0,0.0
1429617453955,5,88.0,0.0,0.0
1429617770078,5,164.0,0.0,0.0
1429618404697,5,72.0,0.0,0.0
1429618675335,5,58.0,0.0,0.0
1429619583834,5,28.0,0.0,0.0
1429619652949,5,47.0,0.0,0.0
1429619688131,5,45.0,0.0,0.0
1429620001132,5,188.0,0.0,0.0
1429620045569,5,157.0,0.0,0.0
1429620080717,5,131.0,0.0,0.0
1429620243870,5,77.0,0.0,0.0
1429620249198,5,22.0,0.0,0.0
1429620255543,5,90.0,0.0,0.0
1429620266116,5,9.0,0.0,0.0
1429620293723,5,67.0,0.0,0.0
1429620378788,5,223.0,0.0,0.0
1429620687581,5,26.0,0.0,0.0
1429621341676,5,176.0,0.0,0.0
1429621783662,5,174.0,0.0,0.0
1429622200663,5,118.0,0.0,0.0
1429623026901,5,59.0,0.0,0.0
1429623036697,5,13.0,0.0,0.0
1429623041052,5,25.0,0.0,0.0
1429623042736,5,2.0,0.0,0.0
1429623052713,5,21.0,0.0,0.0
1429623072108,5,60.0,0.0,0.0
1429623308884,5,83.0,0.0,0.0
1429623324048,5,8.0,0.0,0.0
1429623348366,5,55.0,0.0,0.0
1429623349552,5,60.0,0.0,0.0
1429623351062,5,33.0,0.0,0.0
1429623375507,5,59.0,0.0,0.0
1429623383754,5,139.0,0.0,0.0
1429623397700,5,62.0,0.0,0.0
1429623785055,5,43.0,0.0,0.0
1429624048887,5,107.0,0.0,0.0
1429624415433,5,65.0,0.0,0.0
1429624453989,5,7.0,0.0,0.0
1429624706285,5,60.0,0.0,0.0
1429624753088,5,10.0,0.0,0.0
1429624770262,5,114.0,0.0,0.0
1429624788286,5,6.0,0.0,0.0
1429624945267,5,43.0,0.0,0.0
1429624955502,5,82.0,0.0,0.0
1429624963403,5,66.0,0.0,0.0
1429624981132,5,57.0,0.0,0.0
1429624994833,5,65.0,0.0,0.0
1429625008188,5,81.0,0.0,0.0
1429625009422,5,98.0,0.0,0.0
1429625020299,5,32.0,0.0,0.0
1429625022101,5,113.0,0.0,0.0
1429625146181,5,13.0,0.0,0.0
1429625204001,5,234.0,0.0,0.0
1429626512155,5,155.0,0.0,0.0
1429626683585,5,44.0,0.0,0.0
1429626712754,5,163.0,0.0,0.0
1429626891240,5,99.0,0.0,0.0
1429627449131,5,128.0,0.0,0.0
1429627574040,5,96.0,0.0,0.0
1429627606015,5,136.0,0.0,0.0
1429627708564,5,27.0,0.0,0.0
1429628074032,5,180.0,0.0,0.0
1429630356465,5,86.0,0.0,0.0
1429631634174,5,75.0,0.0,0.0
1429631638817,5,114.0,0.0,0.0
1429631661149,5,157.0,0.0,0.0
1429631662293,5,114.0,0.0,0.0
1429631664101,5,144.0,0.0,0.0
1429631665930,5,99.0,0.0,0.0
1429631675882,5,35.0,0.0,0.0
1429631678199,5,37.0,0.0,0.0
1429631685147,5,70.0,0.0,0.0
1429631712792,5,83.0,0.0,0.0
1429631805662,5,99.0,0.0,0.0
1429631810918,5,14.0,0.0,0.0
1429631811693,5,7.0,0.0,0.0
1429631815199,5,16.0,0.0,0.0
1429632208662,5,6.0,0.0,0.0
1429632252590,5,958.0,0.0,0.0
1429632971900,5,1.0,0.0,0.0
1429633093121,5,0.0,0.0,0.0
1429636819677,5,5.0,0.0,0.0
1429638774945,5,1.0,0.0,0.0
1429640962707,5,10.0,0.0,0.0
1429641177687,5,0.0,0.0,0.0
1429641272024,5,0.0,0.0,0.0
1429641678823,5,1.0,0.0,0.0
1429641705519,5,6.0,0.0,0.0
1429641737849,5,0.0,0.0,0.0
1429641961046,5,2.0,0.0,0.0
1429642210548,5,1.0,0.0,0.0
1429642678958,5,2.0,0.0,0.0
1429642768420,5,2.0,0.0,0.0
1429647769696,5,0.0,0.0,0.0
1429647769696,5,0.0,0.0,0.0
1429647913841,5,0.0,0.0,0.0
1429648000476,5,0.0,0.0,0.0
1429648155485,5,0.0,0.0,0.0
1429648289400,5,0.0,0.0,0.0
1429648357925,5,0.0,0.0,0.0
1429648521469,5,0.0,0.0,0.0
