1429569304132,20070,1144,936,358240053586327,www.unige.ch,Http,"[20,22,30]",22.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569400723,20070,864,656,358240053586327,www.unige.ch,Http,"[27,25,19]",25.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569460832,20084,864,656,358240053586327,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569544205,20081,1144,936,358240053586327,www.unige.ch,Http,"[24,134,22]",24.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569604311,20069,864,656,358240053586327,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569664513,20072,1144,936,358240053586327,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569724683,20067,76125,6316,358240053586327,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569798934,20110,1092,872,358240053586327,www.unige.ch,Http,"[23,21,18]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569859103,20136,3113,2220,358240053586327,www.unige.ch,Http,"[3073,56,27]",56.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569919252,20071,1227,936,358240053586327,www.unige.ch,Http,"[28,21,19]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429569979349,20068,864,656,358240053586327,www.unige.ch,Http,"[26,22,27]",26.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570039599,20080,3051,1369,358240053586327,www.unige.ch,Http,"[18,25,19]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570144315,20068,864,656,358240053586327,www.unige.ch,Http,"[23,118,18]",23.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570204430,20073,864,656,358240053586327,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570279591,20142,1144,936,358240053586327,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570339791,20078,864,656,358240053586327,www.unige.ch,Http,"[24,18,17]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570429484,20074,864,656,358240053586327,www.unige.ch,Http,"[20,118,24]",24.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570519700,20069,1144,936,358240053586327,www.unige.ch,Http,"[21,29,26]",26.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570579812,20066,1228,656,358240053586327,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570639937,20076,1144,936,358240053586327,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570700010,20140,760,400,358240053586327,www.unige.ch,Http,"[18,23,17]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570785615,20067,1365,1039,358240053586327,www.unige.ch,Http,"[68,20,20]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570864349,20070,1220,1692,358240053586327,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429570924490,20181,812,656,358240053586327,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571028186,20077,1040,878,358240053586327,www.unige.ch,Http,"[44,19,154]",44.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571088305,20071,864,656,358240053586327,www.unige.ch,Http,"[23,17,18]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571148415,20077,864,656,358240053586327,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571208535,20072,812,696,358240053586327,www.unige.ch,Http,"[22,21,17]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571313320,20307,2313,1545,358240053586327,www.unige.ch,Http,"[19,121,20]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571373445,20076,940,1508,358240053586327,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571433560,20069,864,760,358240053586327,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571493713,20064,984,1328,358240053586327,www.unige.ch,Http,"[3021,29,24]",29.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571598430,20067,78890,24415,358240053586327,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571659161,20070,922,751,358240053586327,www.unige.ch,Http,"[23,18,25]",23.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571719342,20068,1092,872,358240053586327,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571779504,20069,812,592,358240053586327,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571884195,20073,947,848,358240053586327,www.unige.ch,Http,"[18,128,26]",26.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429571944414,20062,760,528,358240053586327,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572004668,20068,940,944,358240053586327,www.unige.ch,Http,"[20,17,23]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572064797,20068,864,656,358240053586327,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572169335,20067,6972,5776,358240053586327,www.unige.ch,Http,"[17,117,19]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572229454,20079,760,424,358240053586327,www.unige.ch,Http,"[17,17,45]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572289604,20065,812,528,358240053586327,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572349733,20083,812,592,358240053586327,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572409930,20082,33973,6238,358240053586327,www.unige.ch,Http,"[33,19,16]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-65],-65.0,9088516,42010,2,228
1429572469912,20064,1875,656,358240053586327,www.unige.ch,Http,"[18,124,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-65],-65.0,9088516,42010,2,228
1429572529975,20069,932,488,358240053586327,www.unige.ch,Http,"[1030,58,45]",58.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-65],-65.0,9088516,42010,2,228
1429572590039,20085,1318,328,358240053586327,www.unige.ch,Http,"[4080,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-65],-65.0,9088516,42010,2,228
1429572650100,20071,1548,635,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-65],-65.0,9088516,42010,2,228
1429572724845,20106,5353,3303,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-65],-65.0,9088516,42010,2,228
1429572784961,20070,6835,3973,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-65],-65.0,9088516,42010,2,228
1429572869756,20075,4755,2924,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-65],-65.0,9088516,42010,2,228
1429572929889,20085,916,892,358240053586327,www.unige.ch,Http,"[261,21,19]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429572990000,20081,3036,2290,358240053586327,www.unige.ch,Http,"[35,21,20]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573070072,20079,864,656,358240053586327,www.unige.ch,Http,"[142,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573130216,20082,4363,11236,358240053586327,www.unige.ch,Http,"[3020,27,23]",27.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573190378,20067,864,656,358240053586327,www.unige.ch,Http,"[66,26,17]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573251085,20075,940,732,358240053586327,www.unige.ch,Http,"[105,32,17]",32.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573355198,20063,1160,967,358240053586327,www.unige.ch,Http,"[22,34,23]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573415352,20065,75578,7422,358240053586327,www.unige.ch,Http,"[76,20,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573505580,20074,1758,2222,358240053586327,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573565701,20067,864,656,358240053586327,www.unige.ch,Http,"[37,30,68]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573640324,20065,1040,1162,358240053586327,www.unige.ch,Http,"[131,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573700455,20070,864,656,358240053586327,www.unige.ch,Http,"[101,33,17]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573760589,20075,864,936,358240053586327,www.unige.ch,Http,"[35,32,24]",32.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573850275,20072,864,656,358240053586327,www.unige.ch,Http,"[27,64,19]",27.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429573925430,20073,2319,1644,358240053586327,www.unige.ch,Http,"[24,133,24]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574000685,20052,1220,1292,358240053586327,www.unige.ch,Http,"[26,33,27]",27.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574060804,20158,968,656,358240053586327,www.unige.ch,Http,"[20,47,32]",32.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574120909,20069,864,656,358240053586327,www.unige.ch,Http,"[24,33,24]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574181063,20067,864,656,358240053586327,www.unige.ch,Http,"[127,19,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574241176,20076,1144,936,358240053586327,www.unige.ch,Http,"[134,19,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574301379,20068,984,656,358240053586327,www.unige.ch,Http,"[26,21,20]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574361461,20074,940,850,358240053586327,www.unige.ch,Http,"[35,39,26]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574421583,20065,708,464,358240053586327,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574526302,20067,1003,741,358240053586327,www.unige.ch,Http,"[135,18,139]",135.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574586414,20067,876,488,358240053586327,www.unige.ch,Http,"[1632,83,32]",83.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574646544,20064,864,656,358240053586327,www.unige.ch,Http,"[35,23,20]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574706657,20066,812,592,358240053586327,www.unige.ch,Http,"[21,28,17]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574811475,20075,864,656,358240053586327,www.unige.ch,Http,"[134,29,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574903991,20085,864,604,358240053586327,www.unige.ch,Http,"[76,21,24]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429574964164,20067,1456,1290,358240053586327,www.unige.ch,Http,"[26,27,20]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575024306,20068,980,759,358240053586327,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575084421,20067,1144,1172,358240053586327,www.unige.ch,Http,"[58,19,24]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575144578,20761,984,656,358240053586327,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575204664,20070,4319,7128,358240053586327,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575306546,20062,75142,11593,358240053586327,www.unige.ch,Http,"[26,19,32]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575369940,20064,1100,812,358240053586327,www.unige.ch,Http,"[32,21,22]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575430059,20068,2424,1696,358240053586327,www.unige.ch,Http,"[126,25,138]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575490170,20066,1075,804,358240053586327,www.unige.ch,Http,"[35,26,25]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575550315,20063,916,708,358240053586327,www.unige.ch,Http,"[26,35,21]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575610435,20068,888,668,358240053586327,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575715280,20073,864,656,358240053586327,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575775392,20069,922,751,358240053586327,www.unige.ch,Http,"[54,44,18]",44.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575835487,20071,864,656,358240053586327,www.unige.ch,Http,"[28,21,31]",28.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575895593,20058,864,1061,358240053586327,www.unige.ch,Http,"[24,21,18]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429575955688,20066,864,656,358240053586327,www.unige.ch,Http,"[18,21,168]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576026552,20121,864,656,358240053586327,www.unige.ch,Http,"[136,19,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576086741,20074,864,656,358240053586327,www.unige.ch,Http,"[36,18,22]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576146861,20067,864,656,358240053586327,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576206972,20083,864,656,358240053586327,www.unige.ch,Http,"[43,45,20]",43.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576267083,20067,864,656,358240053586327,www.unige.ch,Http,"[40,26,17]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576329511,20070,864,656,358240053586327,www.unige.ch,Http,"[125,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576389636,20072,864,656,358240053586327,www.unige.ch,Http,"[42,27,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576449754,20069,864,656,358240053586327,www.unige.ch,Http,"[35,23,24]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576509905,20077,812,636,358240053586327,www.unige.ch,Http,"[32,57,25]",32.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576614682,20073,6713,5749,358240053586327,www.unige.ch,Http,"[18,17,130]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576674818,20074,932,592,358240053586327,www.unige.ch,Http,"[3021,27,21]",27.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576746602,20072,864,656,358240053586327,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576806788,20066,864,656,358240053586327,www.unige.ch,Http,"[24,46,29]",29.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576866916,20068,812,592,358240053586327,www.unige.ch,Http,"[22,34,21]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576929836,20070,2542,1684,358240053586327,www.unige.ch,Http,"[167,18,133]",133.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429576989933,20093,3866,10042,358240053586327,www.unige.ch,Http,"[25,19,23]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
1429577050099,20065,864,728,358240053586327,www.unige.ch,Http,"[25,22,25]",25.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-65],-65.0,9088516,42010,2,228
