1429609204204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609216774,61,210.0,42038.0,41828.0,1970.45,816.5,2.909484251E7,5393.96,123080
1429609796193,117,16.0,74946.0,74930.0,956.96,186.0,4.774267994E7,6909.61,115398
1429610248944,9,386.0,3816.0,3430.0,1423.88,1021.0,1286858.36,1134.4,13521
1429610325110,2,2266.0,2266.0,0.0,2266.0,2266.0,0.0,0.0,13755
1429610416183,33,67.0,813.0,746.0,218.09,159.5,29162.21,170.77,9337
1429610677099,79,15.0,44915.0,44900.0,1405.01,391.0,3.328456055E7,5769.28,187877
1429610892473,207,42.0,102431.0,102389.0,2549.42,193.5,1.2698103429E8,11268.59,529961
1429611583557,34,58.0,17985.0,17927.0,834.52,160.0,9344359.16,3056.85,30762
1429611683096,3,740.0,772.0,32.0,756.0,756.0,256.0,16.0,5125
1429611694371,182,58.0,120632.0,120574.0,1959.12,210.0,1.1467694891E8,10708.73,358729
1429612068892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612200162,2,453.0,453.0,0.0,453.0,453.0,0.0,0.0,7479
1429612556408,89,2.0,200863.0,200861.0,3718.31,166.0,5.1005042921E8,22584.3,329829
1429612893273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613131665,239,50.0,91216.0,91166.0,1659.92,206.5,7.690120815E7,8769.33,405877
1429613649251,52,177.0,8275.0,8098.0,597.78,337.0,1281006.01,1131.82,35607
1429613705793,50,74.0,4259.0,4185.0,688.76,435.0,531815.65,729.26,51800
1429613903134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613946275,43,83.0,3466.0,3383.0,491.5,311.5,330714.25,575.08,28257
1429614049900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158
1429614090498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901
1429614126715,18,201.0,2580.0,2379.0,687.41,322.0,562846.01,750.23,16623
1429614171188,24,186.0,8256.0,8070.0,1034.0,378.0,3311351.13,1819.71,39578
1429614274543,6,891.0,4783.0,3892.0,2364.4,2455.0,1879704.64,1371.02,16953
1429614378163,8,1127.0,11776.0,10649.0,3398.0,2384.0,1.1988478E7,3462.44,34157
1429614562712,14,529.0,8814.0,8285.0,3308.46,2630.0,6631470.25,2575.16,48370
1429614625590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614686426,7,304.0,2362.0,2058.0,1244.17,942.0,652005.14,807.47,22739
1429614945854,103,21.0,218034.0,218013.0,10298.59,304.0,9.6645409291E8,31087.84,1056577
1429616214651,568,0.0,278963.0,278963.0,2024.97,217.0,1.7480516077E8,13221.39,1154880
1429617481459,193,73.0,32424.0,32351.0,2082.54,707.0,1.558223486E7,3947.43,403563
1429621154314,99,33.0,12334.0,12301.0,736.47,214.5,3117627.19,1765.68,83229
1429621326698,1254,58.0,19057.0,18999.0,958.55,285.0,3113835.91,1764.61,1207600
1429622724073,1821,42.0,42814.0,42772.0,1078.36,654.0,4163013.23,2040.35,1965808
1429624837277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624870548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625645818,24,74.0,3566.0,3492.0,447.04,193.0,529747.52,727.84,13019
1429627418013,11,466.0,63732.0,63266.0,15902.3,3312.5,4.8557786401E8,22035.83,162790
1429628597756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629403094,195,1.0,80221.0,80220.0,1279.11,176.0,3.889461218E7,6236.55,258648
1429629833015,11,345.0,2717.0,2372.0,925.9,627.5,516088.49,718.39,12559
1429630033216,61,75.0,44857.0,44782.0,1245.08,172.5,3.406461728E7,5836.49,90792
1429630201199,22,86.0,19741.0,19655.0,1271.29,227.0,1.718795716E7,4145.84,31769
1429630456137,30,185.0,11542.0,11357.0,2809.76,1593.0,9612027.56,3100.33,84252
1429630662768,44,46.0,4153.0,4107.0,612.14,253.0,661169.14,813.12,27489
1429630787054,13,504.0,3031.0,2527.0,1307.92,1038.0,629824.08,793.61,18495
1429631017256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631174327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065
1429631379118,8,362.0,2274.0,1912.0,879.86,705.0,362990.12,602.49,11109
1429632124100,21,82.0,6784.0,6702.0,610.8,189.5,2038189.26,1427.65,16475
1429632417476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632557448,42,72.0,16196.0,16124.0,661.49,167.0,6088923.76,2467.57,30518
1429632684174,74,49.0,20610.0,20561.0,659.48,161.0,7765516.96,2786.67,52598
1429632992905,19,106.0,1016.0,910.0,328.33,256.0,50729.22,225.23,19376
1429633092090,58,68.0,27989.0,27921.0,1078.81,176.0,1.469875342E7,3833.9,64376
1429633388517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337
1429634004776,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492
1429634265525,2,460.0,460.0,0.0,460.0,460.0,0.0,0.0,3011
1429634624834,17,427.0,13335.0,12908.0,2684.38,1425.5,1.048696136E7,3238.36,46253
1429634756947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635484800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636003324,42,58.0,1844.0,1786.0,425.8,176.0,234461.18,484.21,69205
1429636427403,25,59.0,1033.0,974.0,263.58,196.5,46574.08,215.81,10596
1429636524017,33,108.0,1591.0,1483.0,328.28,197.0,85260.45,291.99,14148
1429636619383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636652256,14,101.0,1048.0,947.0,319.15,259.0,66473.05,257.82,13839
1429636798262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640
1429637050473,19,77.0,13193.0,13116.0,1300.5,209.5,9543649.92,3089.28,27477
1429637139476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637338718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637408335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637594587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429637733132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135
1429638628420,6,156.0,770.0,614.0,533.8,653.0,56286.56,237.25,5194
1429638856637,114,49.0,2801.0,2752.0,325.06,193.0,132742.94,364.34,42351
1429638984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639097419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639221201,19,102.0,1042.0,940.0,304.44,214.0,58399.36,241.66,10177
1429639435534,10,160.0,49106.0,48946.0,8719.56,539.0,2.6663782914E8,16329.05,81923
1429639616076,7,183.0,857.0,674.0,540.0,583.0,59033.67,242.97,7332
1429639695176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639755891,54,67.0,19844.0,19777.0,794.96,193.0,7175830.72,2678.77,48412
1429639878381,55,84.0,52494.0,52410.0,2917.24,243.5,9.265601396E7,9625.8,203947
1429640181610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640237399,66,84.0,53423.0,53339.0,3806.85,219.0,1.2676866028E8,11259.16,250353
1429640495256,7,142.0,114626.0,114484.0,19545.5,312.0,1.80837188925E9,42524.96,120610
1429640650358,67,59.0,10263.0,10204.0,1189.91,723.5,2251280.99,1500.43,81410
1429640798115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641080281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641265699,347,142.0,43392.0,43250.0,1959.45,780.5,1.874069392E7,4329.05,681989
1429642388369,124,68.0,52116.0,52048.0,749.98,184.0,2.19260255E7,4682.52,96851
1429642799608,92,62.0,23297.0,23235.0,1006.11,177.0,1.415490781E7,3762.3,99444
1429643093219,30,72.0,10758.0,10686.0,656.79,205.0,3693540.58,1921.86,32298
1429643865747,135,0.0,1487.0,1487.0,244.16,156.0,49520.45,222.53,44637
1429643973044,70,52.0,28275.0,28223.0,1187.33,244.0,1.54601988E7,3931.95,83062
1429644098045,34,63.0,805.0,742.0,263.61,162.0,35736.72,189.04,12739
1429644187706,16,116.0,2501.0,2385.0,677.33,468.0,534744.76,731.26,16245
1429647784320,87,66.0,54610.0,54544.0,1709.92,501.0,4.239980091E7,6511.51,155324
1429648658329,8,143.0,5269.0,5126.0,1608.43,680.0,2725853.39,1651.02,15666
1429649213495,30,66.0,68138.0,68072.0,2629.97,160.0,1.5334526734E8,12383.27,79287
1429649388925,33,140.0,43939.0,43799.0,2611.81,821.0,5.647603253E7,7515.05,86206
1429649537274,609,40.0,56742.0,56702.0,1127.88,202.0,2.609450174E7,5108.28,715354
1429650333228,50,72.0,34952.0,34880.0,1710.73,173.0,4.123791697E7,6421.68,87357
1429650486834,88,50.0,1356.0,1306.0,318.54,185.0,95379.42,308.84,30769
1429650582081,7,311.0,1776.0,1465.0,1061.33,1099.0,210025.22,458.29,7036
1429650676312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650738307,10,93.0,2930.0,2837.0,730.56,227.0,792134.69,890.02,9776
1429650856499,15,92.0,858.0,766.0,344.14,269.5,48341.12,219.87,7958
1429650927152,116,26.0,34998.0,34972.0,795.04,179.0,1.644560844E7,4055.32,95721
1429651084882,141,56.0,54897.0,54841.0,1358.58,210.5,3.492196062E7,5909.48,190748
1429651349378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429651368089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135
1429651433952,42,113.0,8762.0,8649.0,977.34,556.0,1898100.27,1377.72,42440
1429651630657,24,393.0,3410.0,3017.0,1031.96,785.0,482399.61,694.55,27147
1429651678428,2,1548.0,1548.0,0.0,1548.0,1548.0,0.0,0.0,9302
1429651794404,76,76.0,22434.0,22358.0,533.4,180.0,6508517.17,2551.18,42459
1429651915935,102,66.0,1506.0,1440.0,248.95,157.0,79632.5,282.19,27573
1429652072044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652074598,3,715.0,1827.0,1112.0,1271.0,1271.0,309136.0,556.0,6286
