1431956267378,ROTATION_0
1431956350002,ON
1431956374821,OFF
1431956596049,ON
1431956597564,PRESENT
1431956662648,OFF
1431956882650,ON
1431956884447,PRESENT
1431956948170,OFF
1431957068809,ON
1431957070286,PRESENT
1431957100470,OFF
1431957365881,ON
1431957367392,PRESENT
1431957405618,ROTATION_90
1431957426783,ROTATION_0
1431957513691,OFF
1431957658639,ON
1431957662377,PRESENT
1431957681148,ROTATION_90
1431957726199,OFF
1431957731201,ROTATION_0
1431957773731,ON
1431957777032,PRESENT
1431957838986,OFF
1431958071668,ON
1431958073532,PRESENT
1431958077506,ROTATION_270
1431958078953,ROTATION_0
1431958168366,OFF
1431958207119,ON
1431958209336,PRESENT
1431958281312,OFF
1431958388004,ON
1431958389641,PRESENT
1431958417151,OFF
1431958761128,ON
1431958766212,PRESENT
1431958773957,OFF
1431959251739,ON
1431959254166,PRESENT
1431959301919,OFF
1431959557157,ON
1431959561180,PRESENT
1431959607734,ROTATION_90
1431959691015,ROTATION_0
1431959694273,ROTATION_90
1431959762547,OFF
1431959767522,ROTATION_0
1431959889023,ON
1431959890606,PRESENT
1431959998217,ROTATION_90
1431960007336,ROTATION_0
1431960009003,ROTATION_270
1431960009735,ROTATION_0
1431960014457,ROTATION_90
1431960024968,ROTATION_0
1431960078284,OFF
1431960081209,ON
1431960082908,PRESENT
1431960104649,OFF
1431960123796,ON
1431960125498,PRESENT
1431960156649,OFF
1431960251762,ON
1431960255707,PRESENT
1431960398366,OFF
1431960511754,ON
1431960513542,PRESENT
1431960798117,ROTATION_270
1431960802401,ROTATION_0
1431960806161,ROTATION_270
1431960820841,ROTATION_0
1431960951635,OFF
1431961108198,ON
1431961121723,PRESENT
1431961197207,OFF
1431961447823,ON
1431961457688,OFF
1431961583897,ON
1431961592503,OFF
1431961907886,ON
1431961912438,PRESENT
1431962153244,PRESENT
1431962629890,PRESENT
1431962631389,OFF
1431963499811,ON
1431963501974,PRESENT
1431963509679,OFF
1431963510752,ON
1431963530718,OFF
1431969808850,ON
1431969810640,PRESENT
1431969934924,ROTATION_270
1431969935256,ROTATION_0
1431969940330,OFF
1431969941897,ON
1431969942993,OFF
1431969943194,ON
1431969947987,PRESENT
1431970029895,OFF
1431970337819,ON
1431970339722,PRESENT
1431970355954,ROTATION_90
1431970357109,ROTATION_0
1431970400415,ROTATION_90
1431970402429,ROTATION_0
1431970531914,ROTATION_270
1431970533984,OFF
1431970535243,ON
1431970535555,ROTATION_0
1431970558372,ROTATION_270
1431970562027,ROTATION_0
1431970598862,ROTATION_90
1431970618591,ROTATION_0
1431970670501,ROTATION_270
1431970723560,OFF
1431970728506,ROTATION_0
1431970786153,ON
1431970787727,PRESENT
1431970812182,ROTATION_270
1431970813306,ROTATION_0
1431970814616,ROTATION_270
1431970815288,ROTATION_0
1431970819835,ROTATION_90
1431970900565,ROTATION_0
1431971032921,ROTATION_270
1431971048100,ROTATION_0
1431971084859,ROTATION_90
1431971086326,ROTATION_0
1431971086914,OFF
1431971087014,ON
1431971096708,OFF
1431971523799,ON
1431971526602,PRESENT
1431971563574,OFF
1431971658128,ON
1431971660661,PRESENT
1431971661963,ROTATION_270
1431971670862,ROTATION_0
1431971695341,ROTATION_270
1431971696763,ROTATION_0
1431971777290,OFF
1431972260828,ON
1431972265900,OFF
1431973963218,ON
1431973964961,PRESENT
1431974060733,OFF
1431974115863,ON
1431974117408,PRESENT
1431974218736,ROTATION_270
1431974220034,ROTATION_0
1431974392748,OFF
1431974424924,ON
1431974426495,PRESENT
1431974547618,OFF
1431974637788,ON
1431974647655,OFF
1431974652775,ON
1431974662640,OFF
1431974830726,ON
1431974832217,PRESENT
1431974839490,ROTATION_270
1431974853260,ROTATION_0
1431974856748,ROTATION_270
1431974914714,OFF
1431974919625,ROTATION_0
1431975080995,ON
1431975086837,PRESENT
1431975184671,ROTATION_270
1431975186572,ROTATION_0
1431975359917,ROTATION_270
1431975362557,ROTATION_0
1431975430182,ROTATION_270
1431975432875,OFF
1431975437830,ROTATION_0
1431975439807,ON
1431975442110,PRESENT
1431975460330,ROTATION_90
1431975606545,ROTATION_0
1431975612685,ROTATION_90
1431975640186,OFF
1431975645251,ROTATION_0
1431975657506,ON
1431975668983,OFF
1431975714364,ON
1431975716275,PRESENT
1431975780749,ROTATION_90
1431975797143,ROTATION_0
1431975800639,ROTATION_90
1431976256615,ROTATION_0
1431976258705,ROTATION_90
1431976267970,ROTATION_0
1431976269641,ROTATION_90
1431976297786,ROTATION_0
1431976299755,ROTATION_90
1431976312362,ROTATION_0
1431976739755,ON
1431976741425,PRESENT
1431977305734,OFF
1431977426437,ON
1431977428834,PRESENT
1431977493947,OFF
1431977725010,ON
1431977726671,PRESENT
1431977730972,ROTATION_90
1431977731903,ROTATION_0
1431977750091,ROTATION_90
1431977752612,ROTATION_0
1431977824713,ROTATION_270
1431977828493,OFF
1431977833478,ROTATION_0
1431977901378,ON
1431977902905,PRESENT
1431977935495,ROTATION_270
1431977966927,OFF
1431977971979,ROTATION_0
1431978440808,ON
1431978442315,PRESENT
1431978506154,OFF
1431978587689,ON
1431978589621,PRESENT
1431978655550,OFF
1431978743645,ON
1431978745337,PRESENT
1431978748992,ROTATION_90
1431978806622,OFF
1431978811735,ROTATION_0
1431978982797,ON
1431978984360,PRESENT
1431978989666,OFF
1431978999693,ON
1431979002181,PRESENT
1431979085655,ROTATION_270
1431979101778,OFF
1431979106799,ROTATION_0
1431979144337,ON
1431979146070,PRESENT
1431979166649,ROTATION_90
1431979199437,ROTATION_0
1431979213324,ROTATION_270
1431979271752,OFF
1431979276738,ROTATION_0
1431979276986,ON
1431979287007,OFF
1431979288207,ON
1431979289819,PRESENT
1431979290386,ROTATION_90
1431979293252,ROTATION_0
1431979306490,ROTATION_90
1431979310880,ROTATION_0
1431979373845,OFF
1431979645815,ON
1431979650107,PRESENT
1431979667651,OFF
1431979826734,ON
1431979828367,PRESENT
1431979900823,OFF
1431979931668,ON
1431979933926,PRESENT
1431980021581,OFF
1431980065321,ON
1431980069326,PRESENT
1431980075892,ROTATION_270
1431980141111,OFF
1431980146148,ROTATION_0
1431980349147,ON
1431980377823,PRESENT
1431980579268,PRESENT
1431980700998,PRESENT
1431980847809,ROTATION_270
1431980864508,ROTATION_0
1431980866467,ROTATION_270
1431981189284,ROTATION_0
1431981192260,PRESENT
1431981228933,ROTATION_270
1431981375301,ROTATION_0
1431981378520,PRESENT
1431981817988,OFF
1431982049699,ON
1431982051503,PRESENT
1431982079923,ROTATION_90
1431982091205,ROTATION_0
1431982121514,ROTATION_270
1431982178042,OFF
1431982182980,ROTATION_0
1431982204786,ON
1431982206568,PRESENT
1431982297015,OFF
1431982309954,ON
1431982311501,PRESENT
1431982420579,OFF
1431982604881,ON
1431982608684,PRESENT
1431982613274,ROTATION_270
1431982616136,ROTATION_0
1431982771137,OFF
1431983136646,ON
1431983138402,PRESENT
1431983202210,OFF
1431983260713,ON
1431983262459,PRESENT
1431983336197,OFF
1431983438513,ON
1431983446325,PRESENT
1431983510185,OFF
1431983591316,ON
1431983593653,PRESENT
1431983664829,OFF
1431983709784,ON
1431983712028,PRESENT
1431983781777,OFF
1431983876653,ON
1431983878500,PRESENT
1431983942236,OFF
1431984124699,ON
1431984126387,PRESENT
1431984136991,ROTATION_270
1431984148295,ROTATION_0
1431984152759,ROTATION_270
1431984153397,ROTATION_0
1431984156911,ROTATION_90
1431984192514,OFF
1431984198726,ROTATION_0
1431984203727,ON
1431984205414,PRESENT
1431984222695,ROTATION_90
1431984224640,ROTATION_0
1431984235040,ROTATION_90
1431984236972,ROTATION_0
1431984248945,ROTATION_90
1431984312393,ROTATION_0
1431984323716,ROTATION_90
1431984333786,ROTATION_0
1431984340311,ROTATION_90
1431984363428,ROTATION_0
1431984386391,ROTATION_270
1431984387893,ROTATION_0
1431984397447,ROTATION_90
1431984399904,ROTATION_0
1431984401410,ROTATION_270
1431984406122,ROTATION_0
1431984439561,OFF
1431984472399,ON
1431984473972,PRESENT
1431984545041,OFF
1431984623858,ON
1431984625872,PRESENT
1431984723382,ROTATION_90
1431984750303,ROTATION_0
1431984770596,ROTATION_90
1431984773313,ROTATION_0
1431984854167,ROTATION_90
1431984888774,ROTATION_0
1431984946266,OFF
1431984965726,ON
1431984975707,OFF
1431984981317,ON
1431984991984,PRESENT
1431985417314,PRESENT
1431985760043,PRESENT
1431986268072,PRESENT
