1431903713970,14911,6000,2,228,-105,2,Sunrise,false,false
1431903713970,31132,6000,2,228,-99,2,Sunrise,false,false
1431903780675,31132,6000,2,228,-101,2,Sunrise,true,false
1431903780675,31041,6000,2,228,-99,2,Sunrise,false,false
1431903845868,31132,6000,2,228,-103,2,Sunrise,true,false
1431903845868,29573,6000,2,228,-107,2,Sunrise,false,false
1431903906658,31132,6000,2,228,-99,2,Sunrise,true,false
1431903906658,29573,6000,2,228,-109,2,Sunrise,false,false
1431903966830,31041,6000,2,228,-101,2,Sunrise,true,false
1431903966830,-1,0,0,0,-91,2,Sunrise,false,false
1431903966830,-1,0,0,0,-101,2,Sunrise,false,false
1431903966830,14911,6000,2,228,-105,2,Sunrise,false,false
1431904026987,31041,6000,2,228,-103,2,Sunrise,true,false
1431904026987,-1,0,0,0,-91,2,Sunrise,false,false
1431904026987,2351,5000,2,228,-101,2,Sunrise,false,false
1431904026987,14911,6000,2,228,-105,2,Sunrise,false,false
1431904087185,31041,6000,2,228,-101,2,Sunrise,true,false
1431904087185,-1,0,0,0,-91,2,Sunrise,false,false
1431904087185,2351,5000,2,228,-101,2,Sunrise,false,false
1431904087185,31132,6000,2,228,-101,2,Sunrise,false,false
1431904087185,14911,6000,2,228,-105,2,Sunrise,false,false
1431904147352,31041,6000,2,228,-99,2,Sunrise,true,false
1431904147352,-1,0,0,0,-101,2,Sunrise,false,false
1431904147352,-1,0,0,0,-91,2,Sunrise,false,false
1431904147352,2351,5000,2,228,-101,2,Sunrise,false,false
1431904147352,14911,6000,2,228,-105,2,Sunrise,false,false
1431904207623,31132,6000,2,228,-101,2,Sunrise,true,false
1431904207623,-1,0,0,0,-99,2,Sunrise,false,false
1431904207623,-1,0,0,0,-107,2,Sunrise,false,false
1431904270677,31041,6000,2,228,-101,2,Sunrise,true,false
1431904270677,-1,0,0,0,-89,2,Sunrise,false,false
1431904270677,2351,5000,2,228,-101,2,Sunrise,false,false
1431904270677,14911,6000,2,228,-105,2,Sunrise,false,false
1431904331589,31041,6000,2,228,-99,2,Sunrise,true,false
1431904331589,-1,0,0,0,-89,2,Sunrise,false,false
1431904331589,2351,5000,2,228,-99,2,Sunrise,false,false
1431904331589,14911,6000,2,228,-105,2,Sunrise,false,false
1431904391761,31041,6000,2,228,-101,2,Sunrise,true,false
1431904391761,-1,0,0,0,-89,2,Sunrise,false,false
1431904391761,-1,0,0,0,-99,2,Sunrise,false,false
1431904451926,31041,6000,2,228,-101,2,Sunrise,true,false
1431904451926,-1,0,0,0,-89,2,Sunrise,false,false
1431904451926,2351,5000,2,228,-101,2,Sunrise,false,false
1431904451926,14911,6000,2,228,-105,2,Sunrise,false,false
1431904519613,31041,6000,2,228,-99,2,Sunrise,true,false
1431904519613,-1,0,0,0,-89,2,Sunrise,false,false
1431904519613,2351,5000,2,228,-99,2,Sunrise,false,false
1431904519613,14911,6000,2,228,-105,2,Sunrise,false,false
1431904519613,31132,6000,2,228,-99,2,Sunrise,false,false
1431904580636,31041,6000,2,228,-101,2,Sunrise,true,false
1431904580636,-1,0,0,0,-91,2,Sunrise,false,false
1431904580636,2351,5000,2,228,-101,2,Sunrise,false,false
1431904640850,31041,6000,2,228,-99,2,Sunrise,true,false
1431904640850,-1,0,0,0,-89,2,Sunrise,false,false
1431904640850,2351,5000,2,228,-101,2,Sunrise,false,false
1431904640850,14911,6000,2,228,-105,2,Sunrise,false,false
1431904700875,31041,6000,2,228,-101,2,Sunrise,true,false
1431904700875,-1,0,0,0,-91,2,Sunrise,false,false
1431904700875,2351,5000,2,228,-101,2,Sunrise,false,false
1431904700875,14911,6000,2,228,-105,2,Sunrise,false,false
1431904700875,31132,6000,2,228,-101,2,Sunrise,false,false
1431904770765,31132,6000,2,228,-103,2,Sunrise,true,false
1431904770765,-1,0,0,0,-97,2,Sunrise,false,false
1431904770765,29573,6000,2,228,-107,2,Sunrise,false,false
1431904830867,31041,6000,2,228,-101,2,Sunrise,true,false
1431904830867,-1,0,0,0,-89,2,Sunrise,false,false
1431904830867,2351,5000,2,228,-101,2,Sunrise,false,false
1431904830867,14911,6000,2,228,-105,2,Sunrise,false,false
1431904891051,31041,6000,2,228,-101,2,Sunrise,true,false
1431904891051,-1,0,0,0,-89,2,Sunrise,false,false
1431904891051,2351,5000,2,228,-101,2,Sunrise,false,false
1431904891051,14911,6000,2,228,-105,2,Sunrise,false,false
1431904891051,31132,6000,2,228,-101,2,Sunrise,false,false
1431904952658,31041,6000,2,228,-101,2,Sunrise,true,false
1431904952658,-1,0,0,0,-89,2,Sunrise,false,false
1431904952658,2351,5000,2,228,-101,2,Sunrise,false,false
1431904952658,31132,6000,2,228,-101,2,Sunrise,false,false
1431904952658,14911,6000,2,228,-107,2,Sunrise,false,false
1431905012667,31041,6000,2,228,-105,2,Sunrise,true,false
1431905012667,-1,0,0,0,-91,2,Sunrise,false,false
1431905012667,2351,5000,2,228,-101,2,Sunrise,false,false
1431905012667,14911,6000,2,228,-107,2,Sunrise,false,false
1431905012667,-1,0,0,0,-99,2,Sunrise,false,false
1431905074757,61170,236,20,208,-103,0,,true,false
1431905134776,8238,2020,1,228,-103,0,,true,false
1431905194760,8238,2020,1,228,-103,0,,true,false
1431905256636,2351,5000,2,228,-105,2,Sunrise,true,false
1431905256636,-1,0,0,0,-91,2,Sunrise,false,false
1431905256636,2351,5000,2,228,-103,2,Sunrise,false,false
1431905321575,31041,6000,2,228,-105,2,Sunrise,true,false
1431905321575,61170,236,20,208,-93,2,Sunrise,false,false
1431905321575,-1,0,0,0,-105,2,Sunrise,false,false
1431905401679,31041,6000,2,228,-103,2,Sunrise,true,false
1431905401679,-1,0,0,0,-105,2,Sunrise,false,false
1431905401679,-1,0,0,0,-91,2,Sunrise,false,false
1431905401679,-1,0,0,0,-103,2,Sunrise,false,false
1431905469634,31041,6000,2,228,-105,2,Sunrise,true,false
1431905469634,-1,0,0,0,-91,2,Sunrise,false,false
1431905469634,-1,0,0,0,-105,2,Sunrise,false,false
1431905469634,-1,0,0,0,-111,2,Sunrise,false,false
1431905553609,31132,6000,2,228,-111,2,Sunrise,true,false
1431905553609,-1,0,0,0,-91,2,Sunrise,false,false
1431905553609,2351,5000,2,228,-103,2,Sunrise,false,false
1431905553609,31132,6000,2,228,-107,2,Sunrise,false,false
1431905627611,2351,5000,2,228,-105,2,Sunrise,true,false
1431905627611,61170,236,20,208,-93,2,Sunrise,false,false
1431905627611,2351,5000,2,228,-103,2,Sunrise,false,false
1431905688701,31041,6000,2,228,-105,2,Sunrise,true,false
1431905688701,61170,236,20,208,-93,2,Sunrise,false,false
1431905688701,-1,0,0,0,-103,2,Sunrise,false,false
1431905688701,-1,0,0,0,-107,2,Sunrise,false,false
1431905758595,31132,6000,2,228,-107,2,Sunrise,true,false
1431905758595,61170,236,20,208,-91,2,Sunrise,false,false
1431905758595,2351,5000,2,228,-103,2,Sunrise,false,false
1431905758595,31132,6000,2,228,-105,2,Sunrise,false,false
1431905819179,31041,6000,2,228,-105,2,Sunrise,true,false
1431905819179,2351,5000,2,228,-103,2,Sunrise,false,false
1431905819179,-1,0,0,0,-91,2,Sunrise,false,false
1431905880642,31041,6000,2,228,-107,2,Sunrise,true,false
1431905880642,-1,0,0,0,-95,2,Sunrise,false,false
1431905880642,-1,0,0,0,-103,2,Sunrise,false,false
1431905974657,31041,6000,2,228,-103,2,Sunrise,true,false
1431905974657,-1,0,0,0,-107,2,Sunrise,false,false
1431905974657,2351,5000,2,228,-105,2,Sunrise,false,false
1431905974657,-1,0,0,0,-93,2,Sunrise,false,false
1431906046726,31041,6000,2,228,-107,2,Sunrise,true,false
1431906046726,-1,0,0,0,-91,2,Sunrise,false,false
1431906046726,-1,0,0,0,-103,2,Sunrise,false,false
1431906046726,-1,0,0,0,-109,2,Sunrise,false,false
1431906108213,31041,6000,2,228,-107,2,Sunrise,true,false
1431906108213,-1,0,0,0,-93,2,Sunrise,false,false
1431906108213,-1,0,0,0,-103,2,Sunrise,false,false
1431906108213,-1,0,0,0,-107,2,Sunrise,false,false
1431906169622,31041,6000,2,228,-105,2,Sunrise,true,false
1431906169622,-1,0,0,0,-93,2,Sunrise,false,false
1431906169622,-1,0,0,0,-103,2,Sunrise,false,false
1431906169622,-1,0,0,0,-107,2,Sunrise,false,false
1431906229852,31041,6000,2,228,-105,2,Sunrise,true,false
1431906229852,-1,0,0,0,-93,2,Sunrise,false,false
1431906229852,-1,0,0,0,-103,2,Sunrise,false,false
1431906229852,-1,0,0,0,-107,2,Sunrise,false,false
1431906289940,31041,6000,2,228,-105,2,Sunrise,true,false
1431906289940,-1,0,0,0,-93,2,Sunrise,false,false
1431906289940,-1,0,0,0,-105,2,Sunrise,false,false
1431906289940,-1,0,0,0,-105,2,Sunrise,false,false
1431906350583,31041,6000,2,228,-103,2,Sunrise,true,false
1431906350583,-1,0,0,0,-93,2,Sunrise,false,false
1431906350583,-1,0,0,0,-103,2,Sunrise,false,false
1431906411638,31041,6000,2,228,-107,2,Sunrise,true,false
1431906411638,-1,0,0,0,-91,2,Sunrise,false,false
1431906411638,-1,0,0,0,-105,2,Sunrise,false,false
1431906492613,31041,6000,2,228,-103,2,Sunrise,true,false
1431906492613,-1,0,0,0,-91,2,Sunrise,false,false
1431906492613,-1,0,0,0,-105,2,Sunrise,false,false
1431906552801,31041,6000,2,228,-101,2,Sunrise,true,false
1431906552801,-1,0,0,0,-91,2,Sunrise,false,false
1431906552801,-1,0,0,0,-103,2,Sunrise,false,false
1431906552801,-1,0,0,0,-109,2,Sunrise,false,false
1431906612969,31041,6000,2,228,-105,2,Sunrise,true,false
1431906612969,-1,0,0,0,-91,2,Sunrise,false,false
1431906612969,-1,0,0,0,-105,2,Sunrise,false,false
1431906612969,-1,0,0,0,-107,2,Sunrise,false,false
1431906672948,31041,6000,2,228,-107,2,Sunrise,true,false
1431906672948,-1,0,0,0,-99,2,Sunrise,false,false
1431906672948,-1,0,0,0,-107,2,Sunrise,false,false
1431906740663,31132,6000,2,228,-103,2,Sunrise,true,false
1431906740663,-1,0,0,0,-103,2,Sunrise,false,false
1431906802168,31132,6000,2,228,-103,2,Sunrise,true,false
1431906802168,31041,6000,2,228,-107,2,Sunrise,false,false
1431906918625,31132,6000,2,228,-103,2,Sunrise,true,false
1431906918625,31041,6000,2,228,-107,2,Sunrise,false,false
1431906981670,31132,6000,2,228,-101,2,Sunrise,true,false
1431906981670,31041,6000,2,228,-107,2,Sunrise,false,false
1431907042625,31132,6000,2,228,-103,2,Sunrise,true,false
1431907042625,31041,6000,2,228,-105,2,Sunrise,false,false
1431907042625,36961,240,20,208,-107,2,Sunrise,false,false
1431907102800,31132,6000,2,228,-105,2,Sunrise,true,false
1431907102800,31041,6000,2,228,-105,2,Sunrise,false,false
1431907182951,31132,6000,2,228,-103,2,Sunrise,true,false
1431907182951,-1,0,0,0,-105,2,Sunrise,false,false
1431907243090,31132,6000,2,228,-105,2,Sunrise,true,false
1431907243090,-1,0,0,0,-105,2,Sunrise,false,false
1431907303013,31132,6000,2,228,-109,2,Sunrise,true,false
1431907303013,-1,0,0,0,-107,2,Sunrise,false,false
1431907391682,31041,6000,2,228,-97,2,Sunrise,true,false
1431907391682,-1,0,0,0,-101,2,Sunrise,false,false
1431907391682,-1,0,0,0,-85,2,Sunrise,false,false
1431907391682,25263,6000,2,228,-105,2,Sunrise,false,false
1431907391682,2351,5000,2,228,-105,2,Sunrise,false,false
1431907472659,31041,6000,2,228,-97,2,Sunrise,true,false
1431907472659,-1,0,0,0,-103,2,Sunrise,false,false
1431907472659,-1,0,0,0,-87,2,Sunrise,false,false
1431907472659,25263,6000,2,228,-105,2,Sunrise,false,false
1431907472659,2351,5000,2,228,-105,2,Sunrise,false,false
1431907552719,31041,6000,2,228,-97,2,Sunrise,true,false
1431907552719,-1,0,0,0,-87,2,Sunrise,false,false
1431907552719,2351,5000,2,228,-105,2,Sunrise,false,false
1431907552719,-1,0,0,0,-103,2,Sunrise,false,false
1431907552719,25263,6000,2,228,-105,2,Sunrise,false,false
1431907612755,31041,6000,2,228,-97,2,Sunrise,true,false
1431907612755,-1,0,0,0,-85,2,Sunrise,false,false
1431907612755,31132,6000,2,228,-99,2,Sunrise,false,false
1431907612755,25263,6000,2,228,-105,2,Sunrise,false,false
1431907693746,31041,6000,2,228,-97,2,Sunrise,true,false
1431907693746,-1,0,0,0,-85,2,Sunrise,false,false
1431907693746,31132,6000,2,228,-103,2,Sunrise,false,false
1431907693746,25263,6000,2,228,-105,2,Sunrise,false,false
1431907753924,31041,6000,2,228,-97,2,Sunrise,true,false
1431907753924,-1,0,0,0,-87,2,Sunrise,false,false
1431907753924,31132,6000,2,228,-101,2,Sunrise,false,false
1431907753924,25263,6000,2,228,-105,2,Sunrise,false,false
1431907814618,31041,6000,2,228,-97,2,Sunrise,true,false
1431907814618,-1,0,0,0,-87,2,Sunrise,false,false
1431907814618,31132,6000,2,228,-103,2,Sunrise,false,false
1431907814618,25263,6000,2,228,-105,2,Sunrise,false,false
1431907814618,-1,0,0,0,-105,2,Sunrise,false,false
1431907894799,31041,6000,2,228,-99,2,Sunrise,true,false
1431907894799,-1,0,0,0,-87,2,Sunrise,false,false
1431907894799,31132,6000,2,228,-107,2,Sunrise,false,false
1431907894799,25263,6000,2,228,-105,2,Sunrise,false,false
1431907964675,31041,6000,2,228,-99,2,Sunrise,true,false
1431907964675,-1,0,0,0,-89,2,Sunrise,false,false
1431907964675,31132,6000,2,228,-105,2,Sunrise,false,false
1431907964675,25263,6000,2,228,-105,2,Sunrise,false,false
1431908025638,31041,6000,2,228,-99,2,Sunrise,true,false
1431908025638,-1,0,0,0,-89,2,Sunrise,false,false
1431908025638,31132,6000,2,228,-103,2,Sunrise,false,false
1431908025638,25263,6000,2,228,-105,2,Sunrise,false,false
1431908086627,31041,6000,2,228,-97,2,Sunrise,true,false
1431908086627,-1,0,0,0,-87,2,Sunrise,false,false
1431908086627,31132,6000,2,228,-101,2,Sunrise,false,false
1431908086627,2351,5000,2,228,-103,2,Sunrise,false,false
1431908146637,31041,6000,2,228,-97,2,Sunrise,true,false
1431908146637,-1,0,0,0,-89,2,Sunrise,false,false
1431908146637,31132,6000,2,228,-107,2,Sunrise,false,false
1431908146637,-1,0,0,0,-105,2,Sunrise,false,false
1431908146637,25263,6000,2,228,-107,2,Sunrise,false,false
1431908206641,31041,6000,2,228,-97,2,Sunrise,true,false
1431908206641,-1,0,0,0,-89,2,Sunrise,false,false
1431908206641,31132,6000,2,228,-103,2,Sunrise,false,false
1431908206641,25263,6000,2,228,-105,2,Sunrise,false,false
1431908290948,31041,6000,2,228,-99,2,Sunrise,true,false
1431908290948,-1,0,0,0,-89,2,Sunrise,false,false
1431908290948,31132,6000,2,228,-103,2,Sunrise,false,false
1431908290948,25263,6000,2,228,-105,2,Sunrise,false,false
1431908290948,-1,0,0,0,-105,2,Sunrise,false,false
1431908351157,31041,6000,2,228,-97,2,Sunrise,true,false
1431908351157,-1,0,0,0,-89,2,Sunrise,false,false
1431908351157,31132,6000,2,228,-105,2,Sunrise,false,false
1431908351157,2351,5000,2,228,-107,2,Sunrise,false,false
1431908351157,25263,6000,2,228,-107,2,Sunrise,false,false
1431908411303,31041,6000,2,228,-97,2,Sunrise,true,false
1431908411303,-1,0,0,0,-89,2,Sunrise,false,false
1431908411303,31132,6000,2,228,-101,2,Sunrise,false,false
1431908411303,25263,6000,2,228,-105,2,Sunrise,false,false
1431908471960,31041,6000,2,228,-99,2,Sunrise,true,false
1431908471960,-1,0,0,0,-89,2,Sunrise,false,false
1431908471960,31132,6000,2,228,-105,2,Sunrise,false,false
1431908552647,31041,6000,2,228,-97,2,Sunrise,true,false
1431908552647,-1,0,0,0,-89,2,Sunrise,false,false
1431908552647,2351,5000,2,228,-103,2,Sunrise,false,false
1431908552647,-1,0,0,0,-105,2,Sunrise,false,false
1431908552647,25263,6000,2,228,-105,2,Sunrise,false,false
1431908636974,31041,6000,2,228,-95,2,Sunrise,true,false
1431908636974,-1,0,0,0,-89,2,Sunrise,false,false
1431908636974,2351,5000,2,228,-103,2,Sunrise,false,false
1431908636974,31132,6000,2,228,-105,2,Sunrise,false,false
1431908636974,25263,6000,2,228,-105,2,Sunrise,false,false
1431908647079,31041,6000,2,228,-95,2,Sunrise,true,false
1431908647079,-1,0,0,0,-89,2,Sunrise,false,false
1431908647079,2351,5000,2,228,-103,2,Sunrise,false,false
1431908647079,31132,6000,2,228,-103,2,Sunrise,false,false
1431908647079,25263,6000,2,228,-105,2,Sunrise,false,false
1431908707289,31041,6000,2,228,-95,2,Sunrise,true,false
1431908707289,-1,0,0,0,-89,2,Sunrise,false,false
1431908707289,2351,5000,2,228,-103,2,Sunrise,false,false
1431908707289,25263,6000,2,228,-107,2,Sunrise,false,false
1431908767284,31041,6000,2,228,-101,2,Sunrise,true,false
1431908767284,31132,6000,2,228,-99,2,Sunrise,false,false
1431908767284,-1,0,0,0,-95,2,Sunrise,false,false
1431908827301,61170,236,20,208,-97,0,,true,false
1431908887314,31132,6000,2,228,-103,2,Sunrise,true,false
1431908887314,31041,6000,2,228,-105,2,Sunrise,false,false
1431908952434,23181,6000,2,228,-105,2,Sunrise,true,false
1431908952434,23181,6000,2,228,-105,2,Sunrise,false,false
1431909012466,31041,6000,2,228,-105,2,Sunrise,true,false
1431909012466,23181,6000,2,228,-105,2,Sunrise,false,false
1431909012466,-1,0,0,0,-103,2,Sunrise,false,false
1431909012466,-1,0,0,0,-99,2,Sunrise,false,false
1431909012466,-1,0,0,0,-107,2,Sunrise,false,false
1431909072453,31132,6000,2,228,-107,2,Sunrise,true,false
1431909072453,-1,0,0,0,-105,2,Sunrise,false,false
1431909132491,31041,6000,2,228,-105,2,Sunrise,true,false
1431909132491,23181,6000,2,228,-107,2,Sunrise,false,false
1431909132491,31132,6000,2,228,-105,2,Sunrise,false,false
1431909132491,-1,0,0,0,-99,2,Sunrise,false,false
1431909192623,31041,6000,2,228,-107,2,Sunrise,true,false
1431909192623,23181,6000,2,228,-107,2,Sunrise,false,false
1431909192623,-1,0,0,0,-97,2,Sunrise,false,false
1431909252627,31132,6000,2,228,-101,2,Sunrise,true,false
1431909312736,31041,6000,2,228,-103,2,Sunrise,true,false
1431909312736,-1,0,0,0,-97,2,Sunrise,false,false
1431909312736,31132,6000,2,228,-101,2,Sunrise,false,false
1431909312736,-1,0,0,0,-105,2,Sunrise,false,false
1431909372719,31132,6000,2,228,-103,2,Sunrise,true,false
1431909372719,31041,6000,2,228,-105,2,Sunrise,false,false
1431909372719,23181,6000,2,228,-105,2,Sunrise,false,false
1431909432755,31132,6000,2,228,-103,2,Sunrise,true,false
1431909432755,31041,6000,2,228,-103,2,Sunrise,false,false
1431909432755,23181,6000,2,228,-105,2,Sunrise,false,false
1431909432755,36961,240,20,208,-105,2,Sunrise,false,false
1431909492760,31132,6000,2,228,-103,2,Sunrise,true,false
1431909492760,31041,6000,2,228,-105,2,Sunrise,false,false
1431909492760,23181,6000,2,228,-107,2,Sunrise,false,false
1431909552799,31132,6000,2,228,-103,2,Sunrise,true,false
1431909552799,31041,6000,2,228,-107,2,Sunrise,false,false
1431909552799,23181,6000,2,228,-107,2,Sunrise,false,false
1431909612796,31132,6000,2,228,-103,2,Sunrise,true,false
1431909612796,31041,6000,2,228,-107,2,Sunrise,false,false
1431909612796,23181,6000,2,228,-107,2,Sunrise,false,false
1431909612796,36961,240,20,208,-107,2,Sunrise,false,false
1431909672817,31132,6000,2,228,-105,2,Sunrise,true,false
1431909672817,23181,6000,2,228,-107,2,Sunrise,false,false
1431909672817,36961,240,20,208,-107,2,Sunrise,false,false
1431909732842,31132,6000,2,228,-105,2,Sunrise,true,false
1431909732842,36961,240,20,208,-107,2,Sunrise,false,false
1431909732842,23181,6000,2,228,-107,2,Sunrise,false,false
1431909732842,31041,6000,2,228,-107,2,Sunrise,false,false
1431909792895,31041,6000,2,228,-107,2,Sunrise,true,false
1431909792895,23181,6000,2,228,-107,2,Sunrise,false,false
1431909792895,-1,0,0,0,-97,2,Sunrise,false,false
1431909852890,31132,6000,2,228,-107,2,Sunrise,true,false
1431909852890,31041,6000,2,228,-105,2,Sunrise,false,false
1431909912972,31041,6000,2,228,-105,2,Sunrise,true,false
1431909912972,-1,0,0,0,-105,2,Sunrise,false,false
1431909912972,-1,0,0,0,-105,2,Sunrise,false,false
1431909912972,-1,0,0,0,-103,2,Sunrise,false,false
1431909912972,-1,0,0,0,-107,2,Sunrise,false,false
1431909972976,31132,6000,2,228,-107,2,Sunrise,true,false
1431909972976,-1,0,0,0,-105,2,Sunrise,false,false
1431910033069,31041,6000,2,228,-105,2,Sunrise,true,false
1431910033069,-1,0,0,0,-107,2,Sunrise,false,false
1431910033069,-1,0,0,0,-99,2,Sunrise,false,false
1431910093127,31041,6000,2,228,-105,2,Sunrise,true,false
1431910093127,-1,0,0,0,-101,2,Sunrise,false,false
1431910093127,-1,0,0,0,-107,2,Sunrise,false,false
1431910153117,31132,6000,2,228,-103,2,Sunrise,true,false
1431910153117,31041,6000,2,228,-105,2,Sunrise,false,false
1431910213174,31132,6000,2,228,-103,2,Sunrise,true,false
1431910213174,31041,6000,2,228,-105,2,Sunrise,false,false
1431910273181,31132,6000,2,228,-105,2,Sunrise,true,false
1431910273181,31041,6000,2,228,-107,2,Sunrise,false,false
1431910273181,-1,0,0,0,-107,2,Sunrise,false,false
1431910333235,31132,6000,2,228,-103,2,Sunrise,true,false
1431910333235,23181,6000,2,228,-107,2,Sunrise,false,false
1431910333235,31041,6000,2,228,-107,2,Sunrise,false,false
1431910393229,31132,6000,2,228,-105,2,Sunrise,true,false
1431910393229,-1,0,0,0,-107,2,Sunrise,false,false
1431910455859,31132,6000,2,228,-103,2,Sunrise,true,false
1431910455859,31041,6000,2,228,-107,2,Sunrise,false,false
1431910591738,31132,6000,2,228,-105,2,Sunrise,true,false
1431910591738,29573,6000,2,228,-109,2,Sunrise,false,false
1431910643247,31132,6000,2,228,-109,2,Sunrise,true,false
1431910643247,-1,0,0,0,-107,2,Sunrise,false,false
1431910711912,61170,236,20,208,-99,0,,true,false
1431910776964,61170,236,20,208,-99,0,,true,false
1431910841164,61170,236,20,208,-101,0,,true,false
1431910905458,8238,2020,1,228,-101,0,,true,false
1431910905458,8055,2020,1,228,-107,0,,false,false
1431910973552,61170,236,20,208,-101,0,,true,false
1431911041710,8238,2020,1,228,-101,0,,true,false
1431911041710,8055,2020,1,228,-107,0,,false,false
1431911105888,61170,236,20,208,-101,0,,true,false
1431911198237,61170,236,20,208,-101,0,,true,false
1431911258531,61170,236,20,208,-101,0,,true,false
1431911326772,8238,2020,1,228,-101,0,,true,false
1431911326772,8055,2020,1,228,-107,0,,false,false
1431911386927,8238,2020,1,228,-101,0,,true,false
1431911386927,8055,2020,1,228,-107,0,,false,false
1431911463060,61170,236,20,208,-101,0,,true,false
1431911551372,61170,236,20,208,-99,0,,true,false
1431911619506,-1,0,0,0,-113,0,,true,false
1431911707819,61170,236,20,208,-99,0,,true,false
1431911796065,8238,2020,1,228,-101,0,,true,false
1431911796065,8055,2020,1,228,-107,0,,false,false
1431911884430,61170,236,20,208,-99,0,,true,false
1431911948710,8238,2020,1,228,-99,0,,true,false
1431911948710,8055,2020,1,228,-107,0,,false,false
1431912037008,8238,2020,1,228,-99,0,,true,false
1431912037008,8055,2020,1,228,-107,0,,false,false
1431912125334,8238,2020,1,228,-97,0,,true,false
1431912125334,8055,2020,1,228,-107,0,,false,false
1431912213548,8238,2020,1,228,-99,0,,true,false
1431912213548,8238,2020,1,228,-99,0,,true,false
1431912213548,8055,2020,1,228,-107,0,,false,false
1431912277713,8238,2020,1,228,-101,0,,true,false
1431912277713,8055,2020,1,228,-107,0,,false,false
1431912338381,-1,0,0,0,-113,0,,true,false
1431912414248,8238,2020,1,228,-97,0,,true,false
1431912414248,8055,2020,1,228,-107,0,,false,false
1431912474600,8238,2020,1,228,-97,0,,true,false
1431912474600,8055,2020,1,228,-107,0,,false,false
1431912474600,-1,0,0,0,-107,0,,false,false
1431912538600,8238,2020,1,228,-99,0,,true,false
1431912538600,8055,2020,1,228,-107,0,,false,false
1431912619706,8238,2020,1,228,-101,0,,true,false
1431912619706,7463,10602,10,208,-107,0,,false,false
1431912679948,8238,2020,1,228,-101,0,,true,false
1431912679948,7463,10602,10,208,-107,0,,false,false
1431912740168,8238,2020,1,228,-99,0,,true,false
1431912740168,7463,10602,10,208,-107,0,,false,false
1431912820641,8238,2020,1,228,-99,0,,true,false
1431912820641,7463,10602,10,208,-107,0,,false,false
1431912880727,8238,2020,1,228,-101,0,,true,false
1431912880727,7463,10602,10,208,-107,0,,false,false
1431912940805,61170,236,20,208,-99,0,,true,false
1431913001598,-1,0,0,0,-113,0,,true,false
1431913061811,61170,236,20,208,-99,0,,true,false
1431913122596,61170,236,20,208,-99,0,,true,false
1431913182641,61170,236,20,208,-99,0,,true,false
1431913242693,61170,236,20,208,-99,0,,true,false
1431913302742,8238,2020,1,228,-101,0,,true,false
1431913302742,-1,0,0,0,-107,0,,false,false
1431913362984,8238,2020,1,228,-101,0,,true,false
1431913362984,7463,10602,10,208,-107,0,,false,false
1431913423598,61170,236,20,208,-99,0,,true,false
1431913483659,61170,236,20,208,-99,0,,true,false
1431913544633,8238,2020,1,228,-101,0,,true,false
