1431981506493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981510708,187,237.0,33492.0,33255.0,2542.73,1329.0,1.521378286E7,3900.48,615411
1431982142902,24,269.0,34250.0,33981.0,4575.57,2049.0,5.605207998E7,7486.79,114550
1431982567214,6,229.0,1602.0,1373.0,993.8,1380.0,327673.36,572.43,8909
1431982681188,49,169.0,12149.0,11980.0,1702.79,657.0,5216999.41,2284.08,88230
1431982995259,48,160.0,8779.0,8619.0,1165.06,529.0,2911555.97,1706.33,58193
1431983089979,126,125.0,27448.0,27323.0,2905.76,1406.0,1.985179285E7,4455.54,364161
1431983484725,68,134.0,23857.0,23723.0,2465.54,1111.0,1.580433723E7,3975.47,168888
1431983688068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984313574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984314838,102,386.0,14619.0,14233.0,2645.95,1561.0,6564731.49,2562.17,276884
1431984624772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589
1431984851357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26528
1431984913343,32,454.0,33283.0,32829.0,4529.55,2123.0,5.433750618E7,7371.4,160235
1431985912896,46,515.0,84888.0,84373.0,6196.07,2121.0,2.0831223291E8,14433.03,286672
