1431967259502,ROTATION_90
1431967370193,OFF
1431967375269,ROTATION_0
1431967676390,ON
1431967677860,OFF
1431967803927,ON
1431967805111,PRESENT
1431967828313,ROTATION_270
1431967836819,ROTATION_0
1431967841130,ROTATION_270
1431967849579,ROTATION_0
1431967978868,OFF
1431968012108,ON
1431968022195,OFF
1431968048845,ON
1431968049934,OFF
1431968065571,ON
1431968090741,OFF
1431968137808,ON
1431968139696,PRESENT
1431968460219,OFF
1431968461925,ON
1431968463689,OFF
1431968547401,ON
1431968557552,OFF
1431968598880,ON
1431968608865,OFF
1431968638489,ON
1431968648631,OFF
1431968703034,ON
1431968713072,OFF
1431968871989,ON
1431968883060,OFF
1431968893475,ON
1431968903556,OFF
1431968964688,ON
1431968965760,OFF
1431969064612,ON
1431969065662,OFF
1431969107869,ON
1431969117872,OFF
1431969136349,ON
1431969138198,OFF
1431969159849,ON
1431969177555,OFF
1431969185890,ON
1431969188237,OFF
1431969197487,ON
1431969207504,OFF
1431969213234,ON
1431969216934,PRESENT
1431969217005,PRESENT
1431969247958,ROTATION_270
1431969250293,ROTATION_0
1431969306848,ROTATION_270
1431969358505,ROTATION_0
1431969364483,OFF
1431969709751,ON
1431969717711,PRESENT
1431969749938,ROTATION_270
1431969751478,ROTATION_0
1431969899958,ROTATION_270
1431969900113,ROTATION_0
1431969920036,ROTATION_90
1431969921128,ROTATION_0
1431969931110,ROTATION_270
1431969933628,ROTATION_0
1431969954468,ROTATION_270
1431969956277,ROTATION_0
1431969961507,ROTATION_90
1431969962134,ROTATION_0
1431970009451,OFF
1431970056667,ON
1431970059270,OFF
1431970122746,ON
1431970132800,OFF
1431970135602,ON
1431970136474,OFF
1431970570597,ON
1431970573357,PRESENT
1431970642794,ROTATION_270
1431970644933,ROTATION_0
1431970676073,ROTATION_270
1431970680020,ROTATION_0
1431970741263,OFF
1431970745618,ON
1431970755564,OFF
1431972164832,ON
1431972168567,OFF
1431972250613,ON
1431972251687,OFF
1431972257674,ON
1431972258633,OFF
1431972259484,ON
1431972261546,OFF
1431972265661,ON
1431972267230,OFF
1431972268612,ON
1431972269447,OFF
1431972385666,ON
1431972386848,OFF
1431972397602,ON
1431972407656,OFF
1431972638489,ON
1431972639918,PRESENT
1431972996002,OFF
1431972996207,ON
1431972997283,PRESENT
1431973023007,OFF
1431973395423,ON
1431973396181,PRESENT
1431973491077,ROTATION_90
1431973497809,ROTATION_0
1431973724822,OFF
1431973756321,ON
1431973759767,PRESENT
1431973865117,OFF
1431973866411,ON
1431973867601,OFF
1431973947318,ON
1431973957410,OFF
1431974078671,ON
1431974079852,PRESENT
1431974089398,OFF
1431974108725,ON
1431974109537,OFF
1431974154002,ON
1431974155132,OFF
1431974200727,ON
1431974201664,OFF
1431974262988,ON
1431974273027,OFF
1431974277321,ON
1431974278207,OFF
1431974282179,ON
1431974282891,OFF
1431974301784,ON
1431974303533,OFF
1431974334635,ON
1431974335579,OFF
1431974345593,ON
1431974346954,OFF
1431974402086,ON
1431974403496,OFF
1431974582665,ON
1431974592575,OFF
1431974598388,ON
1431974607223,PRESENT
1431974608794,OFF
1431974708419,ON
1431974708725,OFF
1431974710196,ON
1431974734449,PRESENT
1431974743582,ROTATION_270
1431974746263,ROTATION_0
1431974747724,OFF
1431974759321,ON
1431974761111,OFF
1431975212075,ON
1431975225467,OFF
1431975232123,ON
1431975243289,OFF
1431975460783,ON
1431975493294,OFF
1431975705669,ON
1431975712489,PRESENT
1431975737450,OFF
1431978686620,ON
1431978686620,ON
1431978689237,PRESENT
1431978689264,PRESENT
1431978703871,ROTATION_90
1431978798171,ROTATION_0
1431978912365,ROTATION_90
1431978920579,ROTATION_0
1431979083321,ROTATION_90
1431979130082,OFF
1431979135179,ROTATION_0
1431979164731,ON
1431979167102,PRESENT
1431979167167,PRESENT
1431979803953,OFF
1431979984061,ON
1431979986023,PRESENT
1431979986109,PRESENT
1431979997953,OFF
1431984060566,ON
1431984076604,OFF
1431984096380,ON
1431984097394,OFF
1431984098136,ON
1431984108084,OFF
