1431951501491,5,424.0,0.0,0.0
1431951541656,5,339.0,0.0,0.0
1431951798882,5,10.0,0.0,0.0
1431951861151,5,243.0,0.0,0.0
1431951865590,5,111.0,0.0,0.0
1431951943781,5,188.0,0.0,0.0
1431952056300,5,213.0,0.0,0.0
1431952345888,5,106.0,0.0,0.0
1431952384972,5,95.0,0.0,0.0
1431952419334,5,126.0,0.0,0.0
1431952997150,5,93.0,0.0,0.0
1431953773082,5,131.0,0.0,0.0
1431953853208,5,88.0,0.0,0.0
1431953930180,5,90.0,0.0,0.0
1431954321115,5,108.0,0.0,0.0
1431954417294,5,107.0,0.0,0.0
1431954620545,5,105.0,0.0,0.0
1431955323485,5,90.0,0.0,0.0
1431955553321,5,232.0,0.0,0.0
1431955555354,5,141.0,0.0,0.0
1431955614537,5,23.0,0.0,0.0
1431955632857,5,117.0,0.0,0.0
1431956111559,5,19.0,0.0,0.0
1431956221772,5,4.0,0.0,0.0
1431956241849,5,3.0,0.0,0.0
1431956887183,5,80.0,0.0,0.0
1431956917003,5,23.0,0.0,0.0
1431957111285,5,632.0,0.0,0.0
1431957415211,5,6.0,0.0,0.0
1431957486163,5,3.0,0.0,0.0
1431957555357,5,6.0,0.0,0.0
1431957713166,5,3.0,0.0,0.0
1431957873682,5,6.0,0.0,0.0
1431957924276,5,8.0,0.0,0.0
1431958012182,5,6.0,0.0,0.0
1431958264668,5,3.0,0.0,0.0
1431958853262,5,3.0,0.0,0.0
1431959267315,5,4.0,0.0,0.0
1431959554283,5,4.0,0.0,0.0
1431959632636,5,3.0,0.0,0.0
1431959696483,5,5.0,0.0,0.0
1431960367150,5,6.0,0.0,0.0
1431960765246,5,3.0,0.0,0.0
1431960901803,5,3.0,0.0,0.0
1431961294369,5,4.0,0.0,0.0
1431961796830,5,3.0,0.0,0.0
1431962160720,5,3.0,0.0,0.0
1431962181225,5,3.0,0.0,0.0
1431962254584,5,23.0,0.0,0.0
1431962661664,5,50.0,0.0,0.0
1431962817356,5,12.0,0.0,0.0
1431963023101,5,28.0,0.0,0.0
1431963094296,5,21.0,0.0,0.0
1431963116103,5,20.0,0.0,0.0
1431963230188,5,20.0,0.0,0.0
1431963274951,5,13.0,0.0,0.0
1431965948176,5,44.0,0.0,0.0
1431965997930,5,37.0,0.0,0.0
1431966006227,5,66.0,0.0,0.0
1431966045920,5,51.0,0.0,0.0
1431966059156,5,41.0,0.0,0.0
1431966087541,5,30.0,0.0,0.0
1431966222377,5,10.0,0.0,0.0
1431966275034,5,1588.0,0.0,0.0
1431966312032,5,2330.0,0.0,0.0
1431966520612,5,2352.0,0.0,0.0
1431967006091,5,797.0,0.0,0.0
1431967342138,5,2588.0,0.0,0.0
1431967359372,5,1661.0,0.0,0.0
1431968140918,5,102.0,0.0,0.0
1431968286732,5,21.0,0.0,0.0
1431968421612,5,71.0,0.0,0.0
1431968695108,5,178.0,0.0,0.0
1431968738516,5,152.0,0.0,0.0
1431969121458,5,161.0,0.0,0.0
1431969184594,5,212.0,0.0,0.0
1431969431633,5,358.0,0.0,0.0
1431969719033,5,166.0,0.0,0.0
1431970201847,5,3282.0,0.0,0.0
1431975216280,5,221.0,0.0,0.0
1431975570234,5,136.0,0.0,0.0
1431975633738,5,132.0,0.0,0.0
1431975739119,5,102.0,0.0,0.0
1431975831625,5,79.0,0.0,0.0
1431975921169,5,74.0,0.0,0.0
1431976081721,5,83.0,0.0,0.0
1431976384776,5,36.0,0.0,0.0
1431976578876,5,26.0,0.0,0.0
1431977179175,5,6.0,0.0,0.0
1431977188291,5,7.0,0.0,0.0
1431977765143,5,1.0,0.0,0.0
1431979054331,5,0.0,0.0,0.0
1431979055645,5,0.0,0.0,0.0
1431979173138,5,4.0,0.0,0.0
1431979250181,5,0.0,0.0,0.0
1431979353085,5,19.0,0.0,0.0
1431979354990,5,3.0,0.0,0.0
1431979372106,5,0.0,0.0,0.0
1431980173577,5,2.0,0.0,0.0
1431980424045,5,67.0,0.0,0.0
1431980507149,5,34.0,0.0,0.0
1431980678911,5,19.0,0.0,0.0
1431981553176,5,228.0,0.0,0.0
1431981731138,5,165.0,0.0,0.0
1431982034061,5,21.0,0.0,0.0
1431982669220,5,33.0,0.0,0.0
1431982743569,5,63.0,0.0,0.0
1431983467372,5,137.0,0.0,0.0
1431983655523,5,65.0,0.0,0.0
1431983701253,5,7.0,0.0,0.0
